,b4206
SRX5694339,0.11131224740000001
SRX5694340,-0.1292676064
SRX5694341,-0.0871339476
SRX5694342,-0.246899472
SRX5694343,0.3100203084
SRX5694344,0.1880262231
SRX5694345,-0.1156842223
SRX5694346,-0.2705623937
SRX5694347,0.0650635026
SRX5694348,-0.5861649701
SRX5694349,-0.9636460739
SRX5694350,-1.3163012543
SRX5694351,0.0863031133
SRX5694352,-0.7265078623
SRX5694353,0.14522311200000002
SRX5694354,-0.6382722237
SRX5694356,0.0079226388
SRX5694357,-0.6809236272
SRX5694358,-2.248527199
SRX5694359,-0.4616666628
SRX5694360,-0.5937106744
SRX5694361,2.3827650448
SRX5694362,1.6937993379
SRX5694363,0.06372557
SRX5694364,-0.9445070502
SRX5694365,1.1072434876
SRX5694366,-0.1923305635
SRX5694367,-0.2545669103
SRX5694368,-0.302063008
SRX5694369,-0.26329288900000003
SRX5694370,-0.28250790940000003
SRX5694371,-1.5140287708
SRX5694372,-0.6596571041
SRX5694373,-0.9307843563
SRX5694374,-3.3306093757
SRX5694375,-0.31230715470000003
SRX5694376,1.1747380904
SRX5694377,-2.8359003687
SRX5694378,-0.7032508488
SRX5694379,-0.1102952254
SRX5694380,-0.5894559841
SRX5694381,0.18301163380000002
SRX5694382,0.3918627777
SRX5694383,-0.8305164783000001
SRX5694384,0.3105076177
SRX5694385,0.8193233166
SRX5694386,-2.0085887779
SRX5694387,-0.1716534778
SRX5694388,-0.2519369661
SRX5694389,-0.30194744230000004
SRX5694390,-0.7358825339
SRX5694391,0.35241523880000003
SRX5694392,0.0297085703
SRX5694393,0.3449705035
SRX5694394,0.1302799569
SRX5694395,0.1556933586
SRX5694396,0.1478999413
SRX5694397,-1.1520702241
SRX5694398,-0.9403531312000001
SRX5694399,0.7670591288
SRX5694400,-1.13568729
SRX5694401,0.3999475823
SRX5694402,-1.8248766712000002
SRX5694403,-0.9495099791
SRX5694404,-0.7012501096
SRX5694405,0.15085902110000002
SRX5694406,-0.1220420053
SRX5694407,-0.3897361144
SRX5694408,-0.1359742005
SRX5694409,-0.5614332297
SRX5694410,1.8782509586
SRX5694411,0.9083106925000001
SRX5694412,-1.1200636199
SRX5694413,1.4076355388000001
SRX5694414,0.0838769748
SRX5694415,-0.7376890658
SRX5694416,0.0467290817
SRX5694417,0.5645549842
SRX5694418,-0.9807473863
SRX5694419,-0.6655115262
SRX5694420,-0.2431004669
SRX5694421,-0.712297449
SRX5694422,0.19720500030000002
SRX5694423,-0.9949350137
SRX5694424,-0.6552614061
SRX5694425,-0.6306859495
SRX5694426,-0.8996907433
SRX5694427,0.1020972702
SRX5694428,0.1883488871
SRX5694429,0.4765080252
SRX5694430,0.1513065381
SRX5694431,0.30985382840000003
SRX5694432,-0.9058671387
SRX5694433,1.3311696798
SRX5694434,-0.3728269487
SRX5694435,-0.6338552126
SRX5694436,-1.8673928549
SRX5694437,0.31882047420000004
SRX5694438,-0.404920153
SRX5694439,-1.0955916798
SRX5694440,0.1371509366
SRX5694441,-0.0330752843
SRX5694442,-0.3532673952
SRX5694443,-0.2850985494
SRX5694444,-1.1094009093
SRX5694445,-0.4989710089
SRX5694446,0.2159072532
SRX5694447,-0.8365772072000001
SRX5694448,0.9979076068
SRX5694449,-0.0933684125
SRX5694450,1.0159445057
SRX5694451,0.1486975178
SRX5694452,0.1305800268
SRX5694453,1.2990670844
SRX5694454,0.062324237500000004
SRX5694455,-0.8939546780000001
SRX5694456,0.018690732
SRX5694457,0.5932723009
SRX5694459,0.1037799754
SRX5694460,-0.187631963
SRX5694461,-0.9154187708
SRX5694462,-0.6567830165
SRX5694463,0.2749852855
SRX5694464,-0.7266583949000001
SRX5694465,-0.5789093418
SRX5694466,0.3586114959
SRX5694467,-0.3311882912
SRX5694468,-2.0393358664
SRX5694469,0.050863988900000004
SRX5694470,0.0646252823
SRX5694471,-0.3462244731
SRX5694472,-0.7783707631
SRX5694474,-0.3253959918
SRX5694475,-0.22808681660000002
SRX5694476,-0.5281439797
SRX5694477,-0.6546812777000001
SRX5694478,0.0815939529
SRX5694479,-0.9676290350000001
SRX5694480,-0.2931394787
SRX5694481,-0.6193149262000001
SRX5694482,0.28376777270000003
SRX5694483,-0.098485717
SRX5694484,-0.7673101656
SRX5694485,0.3988096209
SRX5694486,0.31914247300000004
SRX5694487,-0.4922571891
SRX5694488,-0.8820227241
SRX5694489,-0.194651873
SRX5694491,-1.0747104526
SRX5694492,-0.8447532229
SRX5694493,0.4145647269
SRX5694494,-0.6077663414000001
SRX5694495,0.2497497384
SRX5694496,0.2056779095
SRX5694497,-0.9252957217000001
SRX5694498,-0.1146214322
SRX5694499,2.3168749723
SRX5694500,-0.20273886430000002
SRX5694501,-0.7757241308
SRX5694502,1.7920473076999999
SRX5694503,0.6253792069
SRX5694504,0.3551778933
SRX5694505,-1.2639868773
SRX5694506,1.4508664989
SRX5694507,0.1513476915
SRX5694508,-0.0723031464
SRX5694509,0.0348958884
SRX5694510,-0.3301994103
SRX5694511,-0.7100605323
SRX5694512,-1.3111000381
SRX5694513,-0.4716060396
SRX5694514,-0.6576249897
SRX5694515,-0.1277160991
SRX5694516,-1.4531466453
SRX5694517,-0.7207240478
SRX5694518,-0.1732300607
SRX5694519,-0.3071476312
SRX5694520,1.8798813380000001
SRX5694521,0.0606629437
SRX5694522,-1.0401531979
SRX5694523,-0.9454013155000001
SRX5694524,-0.4099549326
SRX5694525,0.5153442921
SRX5694526,-1.2895868959
SRX5694527,-0.4635346039
SRX5694528,-1.112651288
SRX5694529,-0.3509122477
SRX5694530,1.5805612448000002
SRX5694532,-0.7465351269
SRX5694533,1.360894424
SRX5694534,0.42696310400000004
SRX5694535,2.2425955863
SRX5694536,-0.6393848013
SRX5694537,-0.2771769787
SRX5694538,0.023272886000000003
SRX5694539,0.1481768524
SRX5694540,-1.1127837898
SRX5694541,-0.7701968421000001
SRX5694543,-1.6089294382000001
SRX5694544,-0.6203782382
SRX5694545,-0.8582449228
SRX5694546,-1.6246572226
SRX5694547,-0.0941071359
SRX5694548,-0.11135436400000001
SRX5694550,0.1381559868
SRX5694551,1.8333533426000002
SRX5694552,0.1602043015
SRX5694553,0.466548569
SRX5694554,-0.5980077159
SRX5694555,-0.5769195420000001
SRX6072760,-1.3283894271
SRX6072761,-1.7653758323000002
SRX6072762,-1.158003424
SRX6072763,-0.9289037929
SRX6072764,-1.8966014775
SRX6072765,-0.926596692
SRX6376491,0.4551515197
SRX6376492,-0.90747923
SRX6376493,-0.9417491069
SRX6376494,-0.6685806553
SRX6376495,0.3884307944
SRX6376496,0.0288036365
SRX2723951,0.6709215594
SRX2723952,0.9411583517000001
SRX2723953,0.2189492915
SRX2723954,1.6325360983000001
SRX2723955,0.2244798979
SRX2723956,0.8357314637000001
SRX2723957,-0.0171458105
SRX2723958,-0.24588514990000002
SRX2723959,0.0993313207
SRX2723960,0.6909621318
SRX2723961,1.5859999078
SRX2723962,0.5584246002000001
SRX2723963,0.0133442479
SRX2723964,0.3016449151
SRX2723965,0.41268570930000004
SRX2723966,0.27675165760000003
SRX2723967,-0.0914095248
SRX2723968,-0.1853421328
SRX6977206,-0.741861803
SRX6977207,-0.3395188165
SRX6977208,0.0168097409
SRX6977209,-0.1209379565
SRX6977210,-0.24305172630000002
SRX6977211,-0.0662668539
SRX6977212,0.0878689631
SRX6977213,-0.0216021092
SRX6977214,-0.6519875349
SRX1153733,0.0338124079
SRX1153734,-0.0338124079
SRX1153735,-0.25365412330000003
SRX1153736,-0.443363119
SRX5204053,-0.2130817167
SRX5204054,0.4396581853
SRX5204055,0.09961477170000001
SRX5204056,0.9805085757
SRX5204057,0.7866603467000001
SRX5204058,0.8766206079000001
SRX5204059,0.9118877561000001
SRX5204060,0.9550459177
SRX5204061,0.8430210051
SRX5204062,0.8521676587
SRX5204063,0.5709823676
SRX5204064,0.2495924061
SRX5204065,0.8710822726
SRX5204066,0.9556761164
SRX5204067,1.0520914527
SRX5204068,0.8912780525
SRX5204069,0.6914286868
SRX5204070,0.9647403179
SRX5204071,0.5157418731
SRX5204072,0.2963185832
SRX5204073,0.5047770014
SRX5204074,0.2645937057
SRX5204075,-0.0352519887
SRX5204076,0.1306129294
SRX5204077,0.1995840429
SRX5204078,0.3171719551
SRX5204079,0.1709746681
SRX5204080,0.6315544036
SRX5204081,0.3166777798
SRX5204082,0.195420127
SRX5204083,0.0789085972
SRX5204084,0.1834678803
SRX5204085,0.1868096662
SRX5204086,-0.31704471840000004
SRX5204087,0.295492276
SRX5204088,-0.5173727414
SRX5204089,0.0442311037
SRX5204090,0.0293003981
SRX5204091,-0.17217227070000002
SRX5204092,0.3162831457
SRX5204093,0.6056588864
SRX5204094,0.8552435333
SRX5204095,0.0782613935
SRX5204096,-0.17236851150000002
SRX5204097,0.094107118
SRX683459,-0.1309560035
SRX683460,2.0712910061
SRX683461,-0.2189124933
SRX683462,2.1938054799
SRX683463,0.34986849680000004
SRX683464,2.3255797048
SRX683465,-0.8220298335
SRX683466,2.1412610719
SRX683467,-0.10540319540000001
SRX683468,2.3825001564
SRX683469,-0.3680767573
SRX683470,2.0715895035
SRX322077,0.07268138040000001
SRX322078,0.1092981459
SRX322079,0.2135349748
SRX322080,0.1505714185
SRX322081,0.3113678534
SRX322082,0.30126456420000003
SRX322083,-0.1711684221
SRX322084,-0.1106970875
SRX322085,0.2818655096
SRX2708592,0.8447200257
SRX2708593,0.8303104147
SRX2708594,0.253813218
SRX2708595,0.3106362619
SRX2708596,-0.2493247572
SRX2708597,-0.061311504700000005
SRX2708598,1.150634577
SRX2708600,0.5254903648
SRX2708601,-0.1988666211
SRX2708602,0.3073467588
SRX2708603,-0.2225753218
SRX3073814,-0.203146832
SRX3073815,-2.5597931814
SRX3073816,-3.6554049426
SRX3073817,-2.6747919412
SRX3073818,-2.2224537285
SRX3073819,0.6577269873
SRX3073820,-1.9543228195000002
SRX3073821,-2.7614121055
SRX3073822,-2.2342002423
SRX3073823,-1.4040013659000001
SRX3073824,0.203146832
SRX3073825,-2.2786883881
SRX3073826,-3.3664280694
SRX3073827,-3.1316244361
SRX3073828,-2.3534872092
SRX3073829,0.4098935756
SRX3073830,-2.6542694296000002
SRX3073831,-2.7822897448
SRX3073832,-2.2225628795
SRX3073833,-1.0316122335
SRX2391456,0.3516685499
SRX2391457,-0.024995112200000003
SRX2391458,0.2295544786
SRX2391459,0.3408813178
SRX2391460,0.274456914
SRX2391461,0.3233944861
SRX2391462,0.4494506642
SRX2391463,0.39662067910000004
SRX2391464,0.372078234
SRX2391465,0.4434895541
SRX2391466,0.2519630298
SRX2391467,-0.0381944226
SRX2391468,0.1578753638
SRX2391469,0.0849882515
SRX2391470,0.7389163449
SRX2391471,0.6099228608
SRX2391472,0.9000299867
SRX2391473,0.43636829860000004
SRX2391474,0.1382545467
SRX2391475,0.7611260044
SRX2391476,0.8025546194000001
SRX2391477,0.4809545736
SRX2391478,0.48148862600000003
SRX2391479,0.9761195010000001
SRX2391480,0.9519301021000001
SRX2391481,0.7353807320000001
SRX2391482,1.017360942
SRX2391483,0.3126116711
SRX2391484,0.2317975912
SRX2391485,0.0395893093
SRX2391486,0.1106102359
SRX2391487,0.1425577748
SRX2391488,0.2041516979
SRX2391489,0.2047063173
SRX2391490,0.2183185186
SRX2391491,0.41676882660000003
SRX2391492,0.6347652272000001
SRX2391493,0.35894143510000004
SRX2391494,0.3359418397
SRX2391495,0.0381944226
SRX2391496,0.1042786332
SRX2391497,0.1380282894
SRX2391498,0.6024992249000001
SRX2391499,0.6575934482
SRX2391500,0.8487591170000001
SRX2391501,0.2927992374
SRX2391502,-0.0262419396
SRX2391503,0.9294461146
SRX2391505,0.8978954877
SRX2391506,0.3823289285
SRX2391507,0.2721491073
SRX2391508,1.0616905175
SRX2391510,0.9113740129000001
SRX2391512,0.8081401433000001
SRX2391513,0.488132004
SRX2391514,0.1575723053
SRX5632598,0.6624503077
SRX5632599,0.4245123824
SRX5632600,1.1361943711
SRX5632601,0.9210216908000001
SRX5632602,1.5572367972999999
SRX5632603,1.464845032
SRX5632604,1.2156034564
SRX5632605,1.5816817857
SRX5632606,0.4131341519
SRX5632607,0.2139243714
SRX5632608,-0.2561268611
SRX5632609,0.43952244360000003
SRX5632610,-0.335162497
SRX5632611,-0.18339558250000002
SRX5632612,-0.1499777121
SRX5632613,0.8050341601000001
SRX5632614,-0.48662466190000003
SRX5632615,-0.1409157712
ERX2874132,-0.1334631939
ERX2874133,-0.5225511266
ERX2874134,-0.8518444639
ERX2874135,-1.0107495316
ERX2874136,-1.0849218799
ERX2874137,-1.0312138999
ERX2874138,-0.4413543294
ERX2874139,-0.5610642921
ERX2874140,0.08979954770000001
ERX2874141,-0.08979954770000001
ERX2874142,-1.054431361
ERX2874143,-1.0209008324
ERX2874144,-0.40425551940000004
ERX2874145,-0.5918256749
ERX2874146,0.4980574808
ERX2874147,0.0841545276
SRX1300292,-0.0023977731
SRX1300293,0.0023977731
SRX1300299,0.2880136745
SRX1300300,-0.1423415441
SRX1300304,-0.47505070860000004
SRX1300305,0.0556764248
SRX1300306,-0.117056694
SRX1300310,-0.2567113607
SRX1300311,-0.1200818533
SRX7291195,-0.0334553526
SRX7291196,0.0930638496
SRX7291197,0.20647597250000002
SRX7291198,0.049344833500000004
SRX7291199,0.0025732188000000002
SRX7291200,-0.0519180522
SRX7291201,0.0186911747
SRX7291202,0.1585099292
SRX7291203,0.07029558350000001
SRX7291204,0.010499563600000001
SRX7291205,0.0038078505
SRX7291206,0.0778916597
SRX2436955,0.2160230525
SRX2436956,0.8554509114000001
SRX2436957,0.5282892543000001
SRX2436958,0.8989069039
SRX2436959,0.31480950220000004
SRX2436960,0.7757031849
SRX2436961,1.2106953322
SRX2436962,0.6383731242
SRX2436963,0.4260181461
SRX2436964,0.7915769223
SRX2436965,-0.0249160299
SRX2436966,0.1481823053
SRX2436967,1.2252437635
SRX2436969,0.3921785097
SRX2436970,0.081369647
SRX2436971,1.0808177028000001
SRX2437029,0.7171376022
SRX2437030,0.2656630231
SRX2437031,-0.1377628548
SRX2437032,-0.06763610290000001
SRX2437033,-0.3336678399
SRX2437034,-0.2360618971
SRX2437035,0.7581362785
SRX2437036,0.7541512760000001
SRX2437037,0.44181680970000003
SRX2437038,0.1354741556
SRX2437039,0.0896873691
SRX2437040,0.7087518739
SRX2437041,0.1271483152
SRX2437042,-0.1711128902
SRX2437043,0.49262626400000004
SRX2437044,-0.5125138392
SRX4705203,-0.20064590940000002
SRX4705204,-0.2696809002
SRX4705205,-0.2215996269
SRX4705206,-0.143644229
SRX4705207,-0.13451739100000001
SRX4705208,-0.2902949191
SRX4705209,-0.2677411423
SRX4705210,-0.4171765806
SRX4705211,-0.1931043279
SRX4705212,-0.2866128154
SRX4705213,0.045515290800000004
SRX4705214,0.2367290406
SRX4705215,-0.1908657949
SRX4705216,0.09306515630000001
SRX4705217,-0.0918977869
SRX4705218,-0.0925459059
SRX4705219,0.2262581982
SRX4705220,0.2060602477
SRX4705221,-0.1757402801
SRX4705222,-0.0850758938
SRX4705223,-0.13488232860000002
SRX4705224,-0.059703178200000005
SRX4705225,-0.5995048796
SRX4705226,-0.559022068
SRX4705227,-0.44164668030000004
SRX4705228,-0.1270180324
SRX4705229,-0.0159064665
SRX4705230,-0.1703328779
SRX4705231,0.06888315
SRX4705232,-0.1653449249
SRX4705233,1.4528099331
SRX4705234,0.14660344
SRX4705235,-0.2843789745
SRX4705236,0.3622017818
SRX4705237,-0.5015608357
SRX4705238,-0.1121528393
SRX2038319,0.7901764011
SRX2038320,0.5903886596
SRX2038321,0.5720947435
SRX2038322,0.3039063041
SRX2038323,0.0581856246
SRX2038324,-0.0376082902
SRX2038325,0.43994835720000003
SRX2038326,0.264909756
SRX2038327,0.5926100432
SRX2038328,0.5071640593
SRX2038329,0.0820068867
SRX2038330,0.1260455326
SRX2038331,-0.0584407278
SRX2038332,0.5927484537000001
SRX2038334,-0.4791899772
SRX2038335,-0.0782403934
SRX2038336,0.12557602610000002
SRX2038337,-0.053124452200000005
SRX2038338,-0.5877472186
SRX2038339,-0.14766226100000002
SRX2038340,-0.3816316709
SRX2038341,-0.3647034219
SRX2038342,-0.8142627235000001
SRX2038343,-0.21815127750000002
SRX2038344,-0.45658736190000004
SRX2038345,-0.6648589528000001
SRX2038346,-0.3477465011
SRX2038347,-0.4694986967
SRX2038348,-0.3043803015
SRX2038349,-0.8264282163000001
SRX2038350,-0.3198151638
SRX2038351,-0.487545216
SRX2038352,-0.323152842
SRX2038353,-0.6264781962
SRX2038354,-0.4036875301
SRX2038355,-0.5148794411000001
SRX2038356,-0.6581506304
SRX2038357,-0.2024291825
SRX2038358,-0.5781509891000001
SRX2038359,-0.1832573888
SRX2038360,-0.4443146384
SRX2038361,0.0733975236
SRX2038362,-0.096196483
SRX2038363,-0.09196063480000001
SRX2038364,0.037850586400000004
SRX2038365,-0.2437672494
SRX2038366,-0.44887602470000004
SRX2038367,-0.2758570476
SRX2038368,-0.6137001867
SRX2038369,-0.3469406715
SRX2038370,-0.5832386903
SRX2038371,-0.5507794831
SRX2038372,-0.9991918256000001
SRX2038373,-0.4854394852
SRX2038374,-0.7693894793
SRX2038375,-0.6638901611
ERX530520,-0.0489830684
ERX530521,-0.1632643181
ERX530522,-0.0089352838
ERX530523,0.442332376
ERX530524,0.0489830684
ERX530525,0.2289144058
ERX530526,-0.0957439691
ERX530527,0.006072370200000001
ERX3212443,-0.0818023097
ERX3212444,-0.14031632400000002
ERX3212445,-0.25564221060000003
ERX3212446,-0.0668278185
ERX3212447,-0.0824072356
ERX3212448,0.07791519300000001
ERX3212449,-0.0042010127
ERX3212450,-0.0310235921
ERX3212451,0.0352246047
ERX3212452,0.2512299572
ERX3212453,0.3426952549
ERX3212454,0.3498261449
SRX7478973,0.0497863917
SRX7478974,-0.0201890957
SRX7478975,-0.029597296000000002
SRX7478976,-0.23548421660000002
SRX7478977,-0.1043215806
SRX7478978,-0.3133324863
SRX7478979,-0.3820086834
SRX7478980,-0.3320956606
SRX7478981,-0.5783345331
SRX7478982,-0.397106634
SRX7478983,-0.3895218378
SRX7478984,-0.3456554022
ERX1521038,0.5565760166
ERX1521039,0.6611612474
ERX1521040,0.5843563129
ERX1521041,0.6046619016
ERX1521042,0.1196343997
ERX1521043,0.3752008154
ERX1521044,0.1887442728
ERX1521045,-0.1887442728
SRX621182,-0.3508516566
SRX621183,-0.4328302754
SRX621184,-2.1035831774
SRX621185,-1.9261759516999999
SRX621188,-1.8481716972000002
SRX621189,-2.3248435039
SRX621190,0.2866608001
SRX621191,-0.2866608001
SRX621192,-2.3072107371
SRX621193,-2.0129546093
SRX6489436,-0.9537047238
SRX6489437,-0.5864340112
SRX6489438,-0.9037567016
SRX6489439,-0.3774215144
SRX6489440,-0.6138730598000001
SRX6489441,0.9912945742
SRX6489442,0.1818245983
SRX6489443,-0.26436096540000004
SRX6489444,1.0051822824
SRX6489445,-0.1965577345
SRX6489446,-0.3471777769
SRX6489447,1.0206575731
SRX6489448,-0.0354206465
SRX6489449,-0.1940538266
SRX6489450,0.5983295194
SRX6489451,-0.151429484
SRX6489452,-0.4184467296
SRX6489453,0.6072146083000001
SRX6489454,-0.1833554865
SRX6489455,-0.3806741636
SRX6489456,0.8989520847
SRX6489457,-0.2059790413
SRX6489458,0.23839007450000002
SRX6489459,0.2521595699
SRX6489460,-0.37936653880000004
SRX6489461,0.15955288980000001
SRX6489462,0.1072016615
SRX6489463,-0.7220301386
SRX6489464,-0.2843384994
SRX6489465,0.3141379523
SRX6489466,-0.2579715461
SRX6489467,0.5208016234
SRX6489468,0.5385590859
SRX6489469,-0.0101336195
SRX6489470,0.0841589898
SRX6489471,0.2113572904
SRX6452027,-1.6488276145
SRX6452029,-0.172849559
SRX6452030,-1.5524405812
SRX6452031,-0.0358876492
SRX6452044,-0.1879701587
SRX6452045,0.3454657625
SRX6452046,0.1478260112
SRX6452047,-1.4238142469000001
SRX6452048,0.172849559
SRX6452059,-1.3734493839
SRX1828491,0.5263767189
SRX1828492,0.6395865855
SRX1828493,0.6074381453000001
SRX1828494,1.2849252607000001
SRX1828495,0.6576889502000001
SRX1828496,0.1780663102
SRX1828497,1.0193691409
SRX1828498,0.7044163016
SRX1828499,0.6333955055
SRX1828500,0.7497989358
SRX1828501,0.9554594334000001
SRX1828502,0.6397316937
SRX1828503,0.1684334652
SRX1828504,0.0280357306
SRX1828505,0.2224255107
SRX1828506,0.41268036750000003
SRX1828507,-0.1498967438
SRX1828508,0.1498967438
SRX3796953,0.021187129500000002
SRX3796954,-0.021187129500000002
SRX3796955,1.8701333117
SRX3796956,1.9916198538
SRX3796957,0.8501240591
SRX3796958,0.7736370074000001
SRX3796959,0.1283983709
SRX3796960,0.0140148847
SRX3796961,0.676530527
SRX3796962,0.7202159978
SRX3796963,0.44522372990000003
SRX3796964,0.8174288784
SRX3796965,-0.7887382231000001
SRX3796966,-0.850272821
SRX3796967,1.2089680766
SRX3796968,0.8764967696
SRX3796969,-0.2056574696
SRX3796970,0.0736873989
SRX3796971,0.18013182900000002
SRX3796972,0.057497305400000004
SRX3796973,0.7506182440000001
SRX3796974,0.879686256
SRX3796975,0.4941419168
SRX3796976,0.6192977419
SRX3796977,0.0455938543
SRX3796978,-0.1747386713
SRX3796979,0.6186751534
SRX3796980,0.5345472064
SRX3796981,0.44729590950000003
SRX3796982,0.6997238928
SRX3796983,-0.6776344048
SRX3796984,-0.9274312321
SRX3796985,1.1115244913
SRX3796986,0.9409754391
SRX3796987,0.2640966302
SRX3796988,0.6110044743
SRX2568270,0.1695520419
SRX2568271,-2.5794518763000003
SRX2568272,0.5561659692
SRX2568273,1.3986674890000002
SRX2568274,0.3273926166
SRX2568275,-0.1695520419
SRX2568276,0.7876289991000001
SRX2568277,-0.5899151228
SRX2568278,0.6277510803
SRX2568279,1.052794265
SRX3421856,-0.0810023941
SRX3421857,0.0810023941
SRX3421858,1.1092825904
SRX3421859,1.1223860752
SRX3421860,0.0981218202
SRX3421861,0.3292534361
SRX3421868,0.8780850026
SRX3421869,0.7162934164
SRX2606337,0.0292607598
SRX2606338,0.3079801836
SRX2606339,0.6662926805
SRX2606340,0.7587102032
SRX2606341,0.7687738159
SRX2606342,1.8775784005
SRX2606343,1.5044129892
SRX2606344,1.7783674131
SRX2606345,1.9537075291
SRX2606346,-0.0069431611
SRX2606347,-0.0538173525
SRX2606348,0.31814930950000003
SRX2606349,0.6439771194
SRX2606350,0.8034108637
SRX2606351,0.9610229233
SRX2606352,1.8042278314
SRX2606353,0.0965799298
SRX2606354,1.8036334424
SRX2606355,1.9364726942
SRX2606356,0.2998841138
SRX2606357,0.0245565927
SRX2606358,0.22643196610000002
SRX2606359,0.7989231115000001
SRX2606360,0.8163801377000001
SRX2606361,0.6071448427
SRX2606362,1.8589690268
SRX2606363,0.8350435528
SRX2606364,1.8473866646000001
SRX2606365,2.0092081865
SRX2606366,0.6640735731
SRX3648427,0.3472652814
SRX3648428,0.22050430540000002
SRX3648429,0.7850058646
SRX3648430,0.22170185550000002
SRX3648431,0.20302633080000002
SRX3648432,0.1419468219
SRX3648433,0.1203748702
SRX3648434,-0.1089008405
SRX3648435,-0.39723138700000005
SRX3648436,-0.6196732013
SRX3648437,-0.5491698673000001
SRX3648438,-0.5070101076
SRX3648439,0.07468174720000001
SRX3648440,0.0788682614
SRX3648441,-0.5888882642000001
SRX3648442,-0.9629146583
SRX3648443,-0.7410313379
SRX3648444,-0.8839205427
SRX3648445,0.5197661704000001
SRX3648446,0.0840413151
SRX3648447,0.09596580460000001
SRX3648448,0.3576960161
SRX3648449,0.30952944250000003
SRX3648450,0.1862352773
SRX3648451,0.0424895278
SRX3648452,-0.4132340295
SRX3648453,-0.48271623410000003
SRX3648454,-0.3079556952
SRX3648455,-0.357304359
SRX3648456,-0.3613081159
SRX3648457,0.2287663161
SRX3648458,0.31647360210000003
SRX3648459,-0.2384062875
SRX3648460,0.2267209115
SRX3648461,-0.0961220393
SRX3648462,-0.40236592790000003
SRX3648463,0.014761292700000001
SRX3648464,-0.0880351567
SRX3648465,-0.3076578527
SRX3648466,0.2756100506
SRX3648467,0.0633944151
SRX3648468,-0.44020809120000004
SRX3648469,-0.2523124762
SRX3648470,0.5250349444
SRX3648471,0.3292788913
SRX3648472,1.4747390452
SRX3648473,1.8308443127
SRX3648475,-0.1014585672
SRX3648476,-0.0765392869
SRX3648477,-0.7811715613
SRX3648478,0.7213233427
SRX3648479,0.5664247384000001
SRX3648480,0.3741832505
SRX3648481,-0.1199074645
SRX3648482,0.0754393809
SRX3648483,-0.299469827
SRX1429221,-0.0810893801
SRX1429222,0.21238291820000002
SRX1429223,-0.1312935381
SRX1429224,0.3767668616
SRX1429225,0.4001053103
SRX1429226,0.247014067
