,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.8386975004999999,,1.0,77.0,0.8386975004999999,,,,,,,,,,
43,cra_crp__wt_ac,0.554694164,0.42915434637861616,2.0,78.0,0.2512362155000001,79.0,0.8581521125,,,,,,,,
44,cra_crp__wt_fru,0.44289222549999996,0.06208239146898909,2.0,80.0,0.3989933454999999,81.0,0.4867911055,,,,,,,,
45,cra_crp__delcra_ac,0.713834232,0.293335383026512,2.0,82.0,0.5064147935000001,83.0,0.9212536705,,,,,,,,
46,cra_crp__delcra_fru,0.2207323794999999,0.06333938832384667,2.0,84.0,0.2655200904999999,85.0,0.1759446684999999,,,,,,,,
47,cra_crp__delcra_glc,0.12205560500000004,0.3364789149677674,2.0,86.0,-0.1158709175,87.0,0.3599821275000001,,,,,,,,
48,rpoB__wt_031,1.3180446175000002,,1.0,88.0,1.3180446175000002,,,,,,,,,,
49,rpoB__wt_044,0.4081200955,,1.0,89.0,0.4081200955,,,,,,,,,,
50,rpoB__wt_lb,0.09900752249999989,0.6223874522338871,2.0,90.0,0.5391019104999999,91.0,-0.3410868655000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.1273024395,,1.0,92.0,1.1273024395,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8433064164999999,,1.0,93.0,0.8433064164999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28701924999999995,1.0839008151129597,2.0,94.0,-1.0534528665,95.0,0.4794143665000001,,,,,,,,
54,rpoB__rpoBE546V_glc,2.0002378185,,1.0,96.0,2.0002378185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0534528665,0.0,2.0,97.0,-1.0534528665,98.0,-1.0534528665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7197362060000001,1.219150795094087,2.0,99.0,-0.1423335885,100.0,1.5818060005,,,,,,,,
57,crp__wt_fru,1.1133721024999998,,1.0,101.0,1.1133721024999998,,,,,,,,,,
58,crp__wt_glyc,0.38568592849999994,0.36088094017681127,2.0,102.0,0.13050456849999992,103.0,0.6408672885,,,,,,,,
59,crp__delar1_glyc,0.8366060354999999,0.0504116689988239,2.0,104.0,0.8722524684999999,105.0,0.8009596024999999,,,,,,,,
60,crp__delar1ar2_glyc,1.0420866248333331,0.38912453479033116,3.0,106.0,1.2976264445,107.0,1.2343830425,108.0,0.5942503875,,,,,,
61,crp__delar2_glyc,1.7657679058333333,0.3767661057908893,3.0,109.0,1.9178261715,110.0,1.3367353575,111.0,2.0427421885,,,,,,
62,crp__delcrp_fru,0.8058920158333334,0.3761317230523498,3.0,112.0,0.4032273535,113.0,0.8662599885,114.0,1.1481887055000002,,,,,,
63,crp__delcrp_glc,0.3688335028333334,0.911110012577975,3.0,115.0,1.3389354845,116.0,0.23634181750000005,117.0,-0.4687767935,,,,,,
64,crp__delcrp_glyc,0.6046409118333332,0.7982508974224984,3.0,118.0,0.3351802615000001,119.0,-0.024007904500000118,120.0,1.5027503784999998,,,,,,
65,glu__glu_ale3,1.0663568504999998,,1.0,121.0,1.0663568504999998,,,,,,,,,,
66,glu__glu_ale4,-1.0534528665,,1.0,122.0,-1.0534528665,,,,,,,,,,
67,glu__glu_ale5,0.21486749250000006,,1.0,123.0,0.21486749250000006,,,,,,,,,,
68,glu__glu_ale6,-0.6731090055,,1.0,124.0,-0.6731090055,,,,,,,,,,
69,glu__glu_ale8,0.9294266505,,1.0,125.0,0.9294266505,,,,,,,,,,
70,glu__glu_ale9,-0.01296004949999996,,1.0,126.0,-0.01296004949999996,,,,,,,,,,
71,glu__glu_ale10,-0.0515539195000001,,1.0,127.0,-0.0515539195000001,,,,,,,,,,
72,42c__wt_42c,0.14291762949999987,,1.0,128.0,0.14291762949999987,,,,,,,,,,
73,42c__42c_ale1,0.2873627805000001,,1.0,129.0,0.2873627805000001,,,,,,,,,,
74,42c__42c_ale2,1.1356641555,,1.0,130.0,1.1356641555,,,,,,,,,,
75,42c__42c_ale3,0.4849276144999999,,1.0,131.0,0.4849276144999999,,,,,,,,,,
76,42c__42c_ale4,-0.11310914449999998,,1.0,132.0,-0.11310914449999998,,,,,,,,,,
77,42c__42c_ale5,1.7555170084999998,,1.0,133.0,1.7555170084999998,,,,,,,,,,
78,42c__42c_ale6,-0.006200001500000107,,1.0,134.0,-0.006200001500000107,,,,,,,,,,
79,42c__42c_ale8,1.5208954315000005,,1.0,135.0,1.5208954315000005,,,,,,,,,,
80,42c__42c_ale9,0.5860933565000002,,1.0,136.0,0.5860933565000002,,,,,,,,,,
81,42c__42c_ale10,1.2312915994999998,,1.0,137.0,1.2312915994999998,,,,,,,,,,
82,ssw__wt_ac,0.8791480454999999,,1.0,138.0,0.8791480454999999,,,,,,,,,,
83,ssw__wt_glc,-0.30965924450000004,,1.0,139.0,-0.30965924450000004,,,,,,,,,,
84,ssw__wt_glyc,0.9002441084999999,,1.0,140.0,0.9002441084999999,,,,,,,,,,
85,ssw__wt_xyl,-0.22297001949999995,,1.0,141.0,-0.22297001949999995,,,,,,,,,,
86,ssw__glc_ale1,0.1728154394999999,,1.0,142.0,0.1728154394999999,,,,,,,,,,
87,ssw__glc_ale2,0.7154681345,,1.0,143.0,0.7154681345,,,,,,,,,,
88,ssw__glc_ale3,1.2702510335,,1.0,144.0,1.2702510335,,,,,,,,,,
89,ssw__glyc_ale1,0.5489536014999999,,1.0,145.0,0.5489536014999999,,,,,,,,,,
90,ssw__glyc_ale2,1.3932495784999999,,1.0,146.0,1.3932495784999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6425070135000001,,1.0,147.0,0.6425070135000001,,,,,,,,,,
92,ssw__xyl_ale2,1.5082343225,,1.0,148.0,1.5082343225,,,,,,,,,,
93,ssw__xyl_ale3,1.7889003794999998,,1.0,149.0,1.7889003794999998,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9128677715,,1.0,150.0,1.9128677715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4097821385,,1.0,151.0,0.4097821385,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0004568724999998,,1.0,152.0,1.0004568724999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11821559450000008,,1.0,153.0,-0.11821559450000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7018165485000001,,1.0,154.0,0.7018165485000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5218054955000002,,1.0,155.0,1.5218054955000002,,,,,,,,,,
100,ica__wt_glc,0.6566716376666665,0.2700419577354419,6.0,156.0,0.6278572504999997,157.0,0.4191157505000001,158.0,0.6031488214999999,159.0,1.1435753944999998,180.0,0.4096670924999999,181.0,0.7366655165
101,ica__arg_sbt,0.8884641950000001,0.6226811723699768,2.0,160.0,1.3287662745000002,161.0,0.4481621155,,,,,,,,
102,ica__cytd_rib,0.5121544674999999,0.6879089126875059,2.0,162.0,0.025729410499999883,163.0,0.9985795245,,,,,,,,
103,ica__gth,1.432368077,0.05412528421206447,2.0,164.0,1.4706404325,165.0,1.3940957215,,,,,,,,
104,ica__leu_glcr,0.4474618814999999,0.3546328951607722,2.0,166.0,0.1966985564999999,167.0,0.6982252064999999,,,,,,,,
105,ica__met_glc,-0.19990905250000007,0.07806842257596246,2.0,168.0,-0.14470634150000006,169.0,-0.2551117635000001,,,,,,,,
106,ica__no3_anaero,0.615316162,0.5429092079357696,2.0,170.0,0.2314213795,171.0,0.9992109445,,,,,,,,
107,ica__phe_acgam,0.09277017749999994,0.3461952091439752,2.0,172.0,0.3375671574999999,173.0,-0.1520268025,,,,,,,,
108,ica__thm_gal,0.9829757984999999,0.1686249378063078,2.0,174.0,0.8637399614999999,175.0,1.1022116355,,,,,,,,
109,ica__tyr_glcn,0.10925959399999988,0.5875581362730454,2.0,176.0,-0.3062067485000001,177.0,0.5247259364999999,,,,,,,,
110,ica__ura_pyr,0.5300142095,0.3634250820912491,2.0,178.0,0.2730338695000001,179.0,0.7869945494999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.0053490969999999,0.5688006906468792,2.0,182.0,1.4075519225,183.0,0.6031462715,,,,,,,,
112,ica__ade_glc,0.8584295995,0.6655440571653128,2.0,184.0,0.3878188835,185.0,1.3290403155,,,,,,,,
113,ytf__wt_glc,0.968728999,0.10763274023802843,2.0,186.0,1.0448368395,187.0,0.8926211584999999,,,,,,,,
114,ytf__delyafC,2.6676349889999997,0.2887841764964323,2.0,188.0,2.8718362385,189.0,2.4634337394999997,,,,,,,,
115,ytf__delyeiE,1.6479654735000002,0.4340251347682011,2.0,190.0,1.3410633575000002,191.0,1.9548675895000005,,,,,,,,
116,ytf__delyiaJ,1.2032829795,0.43722477315408037,2.0,192.0,1.5124475815000002,193.0,0.8941183774999999,,,,,,,,
117,ytf__delyieP,1.3836003205000003,0.4034213666022572,2.0,194.0,1.6688623045000004,195.0,1.0983383365,,,,,,,,
118,ytf__wt_ph5,0.79148566,0.16618156214372268,2.0,196.0,0.6739775505000001,197.0,0.9089937695,,,,,,,,
119,ytf__wt_ph8,0.31494437249999985,0.4013765028865197,2.0,198.0,0.5987604194999998,199.0,0.031128325499999887,,,,,,,,
120,ytf__delybaO,2.2979560085000004,0.6913488598987576,2.0,200.0,2.7868134755000002,201.0,1.8090985415000005,,,,,,,,
121,ytf__delybaQ,0.4463922109999999,0.032052469447355854,2.0,202.0,0.4690567294999999,203.0,0.4237276925,,,,,,,,
122,ytf__delybiH,0.8621994165000001,0.5909317278768442,2.0,204.0,0.4443475845,205.0,1.2800512485000002,,,,,,,,
123,ytf__delydcI_ph5,0.6269124064999999,0.13062426278108683,2.0,206.0,0.7192777085,207.0,0.5345471044999999,,,,,,,,
124,ytf__delydcI_ph8,0.6933994964999999,0.058703965376127515,2.0,208.0,0.6518895244999998,209.0,0.7349094684999999,,,,,,,,
125,ytf__delyddM,0.9080172915,0.19462740658357908,2.0,210.0,0.7703949324999999,211.0,1.0456396505,,,,,,,,
126,ytf__delyheO,2.110178273,0.6721546874468615,2.0,212.0,2.5854634105,213.0,1.6348931354999998,,,,,,,,
127,fps__bw_glc,0.44492047749999997,0.13978501073648078,2.0,214.0,0.34607754850000005,215.0,0.5437634064999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3955876039999999,0.24329677508016098,2.0,216.0,0.5676244035,217.0,0.22355080449999987,,,,,,,,
129,fps__fps_thrA_ale2,0.1760852085,0.26985887291280053,2.0,218.0,0.3669042475,219.0,-0.014733830499999991,,,,,,,,
130,fps__fps_serB_ale1,0.5935748595,0.2437779916503499,2.0,220.0,0.4211977885,221.0,0.7659519305,,,,,,,,
131,fps__fps_serB_ale4,1.2452633075,0.44582199660284827,2.0,222.0,0.9300195505,223.0,1.5605070644999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4251082055,0.5206449022907547,2.0,224.0,0.05695666449999993,225.0,0.7932597465000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.36031582399999995,0.1829457487070427,2.0,226.0,0.4896780034999999,227.0,0.2309536445,,,,,,,,
134,pal__lyx_ale2_f6,1.5363966325,,1.0,228.0,1.5363966325,,,,,,,,,,
135,pal__lyx_ale2,0.8866285144999999,0.12144636465782176,2.0,229.0,0.9725040625,230.0,0.8007529664999999,,,,,,,,
136,pal__lyx_ale4,0.4737217385,0.4770631451644995,2.0,231.0,0.13638715350000008,232.0,0.8110563234999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5470268429999998,0.9339306425429083,2.0,233.0,2.2074155335,234.0,0.8866381525,,,,,,,,
138,pal__5drib_ale10,1.5168618845,,1.0,235.0,1.5168618845,,,,,,,,,,
139,pal__arab_ale14_f9,1.176546144,0.6388113090105288,2.0,236.0,0.7248383354999999,237.0,1.6282539525,,,,,,,,
140,pal__arab_ale14,0.030225910999999994,0.5315035486851727,2.0,238.0,0.4060556744999999,239.0,-0.3456038524999999,,,,,,,,
141,pal__arab_ale16,1.3710555814999998,1.029300635158223,2.0,240.0,0.6432301224999999,241.0,2.0988810405,,,,,,,,
142,pal__tartr_ale26_f10,0.5929490314999999,0.4371552433442861,2.0,242.0,0.2838335944999999,243.0,0.9020644685,,,,,,,,
143,pal__tartr_ale26,0.6571186649999999,0.19717707312329852,2.0,244.0,0.5176934194999998,245.0,0.7965439105000001,,,,,,,,
144,pal__tartr_ale28_f10,0.712534372,0.14338727501646087,2.0,246.0,0.8139244864999999,247.0,0.6111442575000001,,,,,,,,
145,pal__tartr_ale28,0.8535334259999999,0.5759439837595887,2.0,248.0,1.2607873225,249.0,0.4462795295,,,,,,,,
146,efeU__delmenFentC_citr,0.9697918595,0.459272064192415,2.0,250.0,1.2945462505,251.0,0.6450374685,,,,,,,,
147,efeU__delmenFentC,1.136464563,0.17160814282728087,2.0,252.0,1.0151192815000003,253.0,1.2578098445,,,,,,,,
148,efeU__menFentC_ale39,0.5651692229999998,0.16099046216043505,2.0,254.0,0.6790066704999997,255.0,0.4513317754999999,,,,,,,,
149,efeU__menFentC_ale29,0.4543543080000001,0.12419276527462986,2.0,256.0,0.5421718545,257.0,0.36653676150000014,,,,,,,,
150,efeU__menFentC_ale30,1.1107316145,0.675735673469582,2.0,258.0,1.5885488915,259.0,0.6329143374999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3162424195,0.29363251283150055,2.0,260.0,0.1086128785,261.0,0.5238719605,,,,,,,,
152,efeU__menFentCubiC_ale37,1.103073446,0.26915243859016297,2.0,262.0,0.9127539315000001,263.0,1.2933929605,,,,,,,,
153,efeU__menFentCubiC_ale38,1.423984358,0.5421630434044175,2.0,264.0,1.0406171935,265.0,1.8073515225,,,,,,,,
154,misc2__salc_glc,1.7511509635000002,0.41953251742573416,2.0,266.0,1.4544966755000002,267.0,2.0478052515000003,,,,,,,,
155,misc2__dbcn_glc,0.11031617700000004,0.3626828243248632,2.0,268.0,-0.14613930750000004,269.0,0.3667716615000001,,,,,,,,
156,misc2__tyr_glc,1.1250463975000002,0.45559973906544826,2.0,270.0,0.8028887325,271.0,1.4472040625000002,,,,,,,,
157,misc2__arg_cytd,0.862756705,0.06723391963548098,2.0,272.0,0.8152151445,273.0,0.9102982654999999,,,,,,,,
158,misc2__delyheO_pyr,0.308926283,0.36879371466698246,2.0,274.0,0.5697028195,275.0,0.048149746500000035,,,,,,,,
159,misc2__dellon_glc,1.002584576,0.14181017516440095,2.0,276.0,0.9023096395,277.0,1.1028595125,,,,,,,,
160,nquinone__delubiC,0.7740535255,0.06927227584751075,2.0,278.0,0.8230364214999999,279.0,0.7250706295,,,,,,,,
161,nquinone__ubiC_ale1,0.459560748,0.21557338941681742,2.0,280.0,0.3071273425000001,281.0,0.6119941535,,,,,,,,
162,nquinone__ubiC_ale2,0.4484053414999999,0.09127633154881687,2.0,282.0,0.3838632284999999,283.0,0.5129474544999999,,,,,,,,
163,nquinone__ubiC_ale3,0.4918569744999999,0.3910782534654343,2.0,284.0,0.7683910594999999,285.0,0.2153228894999999,,,,,,,,
164,nquinone__ubiC_ale4,1.0524206624999999,0.43995091021186,2.0,286.0,0.7413283904999999,287.0,1.3635129345,,,,,,,,
165,nquinone__delpdhR,0.9034903545,0.40768388971784936,2.0,288.0,0.6152143115000002,289.0,1.1917663975,,,,,,,,
166,quinone__glu_ale4,0.9465758714999999,0.6025348707377175,2.0,290.0,0.5205193785,291.0,1.3726323644999998,,,,,,,,
167,quinone__delmenF,0.6122969565,0.8028204227477715,2.0,292.0,1.1799767215,293.0,0.04461719149999999,,,,,,,,
168,quinone__menF_ale5,0.4830868239999999,0.19662313981305238,2.0,294.0,0.34405326849999995,295.0,0.6221203794999999,,,,,,,,
169,quinone__menF_ale6,0.6030863955,0.6423365354209122,2.0,296.0,1.0572869155,297.0,0.14888587550000001,,,,,,,,
170,quinone__menF_ale7,1.1686348509999998,0.01991686810918108,2.0,298.0,1.1545514984999998,299.0,1.1827182035,,,,,,,,
171,quinone__menF_ale8,1.4809632014999998,0.5750871817657183,2.0,300.0,1.8876112475,301.0,1.0743151555,,,,,,,,
172,quinone__delmenFubiC,0.5819688989999999,0.2267561827521199,2.0,302.0,0.7423097335,303.0,0.4216280644999999,,,,,,,,
173,quinone__menFubiC_ale1,2.0691267265,0.436402993451975,2.0,304.0,1.7605432105,305.0,2.3777102425,,,,,,,,
174,quinone__menFubiC_ale2,1.8277895025,0.19502139941098834,2.0,306.0,1.6898885485,307.0,1.9656904565,,,,,,,,
175,quinone__menFubiC_ale3,0.7714779055000001,0.692196113829762,2.0,308.0,0.2820213395,309.0,1.2609344715000002,,,,,,,,
176,quinone__menFubiC_ale4,1.0934920215,0.40144312790165665,2.0,310.0,1.3773551794999999,311.0,0.8096288635,,,,,,,,
177,oxyR__wt_glc,0.8915185075,0.06963820784941563,2.0,312.0,0.9407601565,313.0,0.8422768584999999,,,,,,,,
178,oxyR__wt_h2o2,0.7500029749999999,0.2279430091584398,2.0,314.0,0.9111830225,315.0,0.5888229274999999,,,,,,,,
179,oxyR__glu_ale4,1.3074819340000001,0.14387266988061997,2.0,316.0,1.2057485935,317.0,1.4092152745,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3424910104999999,0.46479945001869916,2.0,318.0,1.0138281675,319.0,1.6711538535,,,,,,,,
181,oxyR__oxyR_ale17,1.2768042255,0.06276998068880124,2.0,320.0,1.3211893045,321.0,1.2324191465,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2914399264999998,0.47799717241126377,2.0,322.0,1.6294349684999998,323.0,0.9534448845,,,,,,,,
183,oxyR__oxyR_ale18,0.29047439499999994,0.9348978231982153,2.0,324.0,-0.3705981955000001,325.0,0.9515469854999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3803064445,0.1349776279048586,2.0,326.0,1.4757500405,327.0,1.2848628484999998,,,,,,,,
185,oxyR__oxyR_ale19,1.1774927425,0.031584327281551035,2.0,328.0,1.1998262345,329.0,1.1551592505,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3965118680000001,0.8016723974118558,2.0,330.0,0.9633798565000002,331.0,-0.17035612050000004,,,,,,,,
187,oxyR__oxyR_ale20,1.5250267690000001,0.16337453489860243,2.0,332.0,1.4095035275,333.0,1.6405500105000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2659964115,0.10049936146949762,2.0,334.0,1.3370601914999998,335.0,1.1949326315000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0795145474999999,0.0457931063051952,2.0,336.0,1.0471339315,337.0,1.1118951634999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1031139425,0.46319612499033846,2.0,338.0,0.7755848215000001,339.0,1.4306430635,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3679163174999998,0.009954875539714258,2.0,340.0,1.3608771574999998,341.0,1.3749554775,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9247780784999999,0.24868649358010916,2.0,342.0,1.1006259845,343.0,0.7489301724999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3020843650000002,0.7530730346079317,2.0,344.0,1.8345874145000003,345.0,0.7695813155,,,,,,,,
194,svns_pgi__PaePgi2_63,0.584635255,0.9393172999776009,2.0,346.0,-0.07956237750000006,347.0,1.2488328875,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7387312395,0.18266959027497057,2.0,348.0,0.8678981454999999,349.0,0.6095643335,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2848892845,0.39599451094236954,2.0,350.0,1.0048788805,351.0,1.5648996885,,,,,,,,
197,abx_media__m9_ctrl,0.1148863255,0.19943185209363226,2.0,352.0,0.25590594049999993,353.0,-0.02613328949999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.32324179649999984,0.21556164649450243,2.0,354.0,0.4756668984999999,355.0,0.1708166944999998,,,,,,,,
199,abx_media__camhb_ctrl,0.04184695949999989,0.607915811921191,2.0,356.0,-0.3880144335000001,357.0,0.4717083524999999,,,,,,,,
200,abx_media__m9_mero,-0.36745938100000003,0.47057383743604014,2.0,358.0,-0.034713429500000004,359.0,-0.7002053325,,,,,,,,
201,abx_media__rpmi_mero,0.008048846500000026,0.3282196977527944,2.0,360.0,0.2401352205,361.0,-0.22403752749999994,,,,,,,,
202,abx_media__camhb_mero,-0.21190909500000005,0.2939389990734177,2.0,362.0,-0.4197553545,363.0,-0.004062835500000085,,,,,,,,
203,abx_media__m9_trisulf,-0.05258523250000005,0.46539002418813263,2.0,364.0,-0.38166567450000005,365.0,0.27649520949999995,,,,,,,,
204,abx_media__rpmi_trisulf,0.050874257499999964,0.0336071377509963,2.0,366.0,0.02711042250000006,367.0,0.07463809249999986,,,,,,,,
205,abx_media__camhb_trisulf,0.4577188474999999,0.31006005575579254,2.0,368.0,0.6769644154999999,369.0,0.2384732795,,,,,,,,
206,abx_media__m9_cef,-0.013929014500000114,0.28296554257936535,2.0,370.0,0.18615783949999987,371.0,-0.2140158685000001,,,,,,,,
207,abx_media__rpmi_cef,0.4116149564999999,0.24929226913112443,2.0,372.0,0.2353387025,373.0,0.5878912104999998,,,,,,,,
208,abx_media__camhb_cef,-0.26376747350000007,0.3663128241612284,2.0,374.0,-0.5227897555000001,375.0,-0.004745191500000079,,,,,,,,
209,abx_media__m9_cipro,0.06877899800000004,1.0594172512996565,2.0,376.0,0.8179001204999999,377.0,-0.6803421244999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.182209446,0.4048739626278195,2.0,378.0,-0.4684985705,379.0,0.1040796785,,,,,,,,
211,abx_media__camhb_cipro,-0.2640615915,0.28368315555310675,2.0,380.0,-0.4646558745,381.0,-0.06346730850000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7164858964999998,0.4818742205077333,2.0,382.0,0.3757493674999999,383.0,1.0572224254999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8469092525,0.07194996477707077,2.0,384.0,0.8977855605,385.0,0.7960329445000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.6587008785,0.4991887058524441,2.0,386.0,1.3057211594999998,387.0,2.0116805975,,,,,,,,
