,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-1.7063195578666666,0.08286519648544756,3.0,56.0,-1.7767761232,57.0,-1.7271586016,58.0,-1.6150239488,,
21,tomato__LB,0.0,0.24375672711096202,2.0,59.0,0.1723620347,60.0,-0.1723620347,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.39711280103333335,0.020707582359033097,3.0,61.0,-0.41993204710000004,62.0,-0.3918890873,63.0,-0.3795172687,,
23,AcrB_efflux_virulence__WT,1.3733227518149722e-18,0.06891814286006315,3.0,64.0,0.0686312339,65.0,-0.0692015126,66.0,0.0005702787,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5518905931,0.2697028473086281,3.0,67.0,-0.2816683091,74.0,-0.5529324852,75.0,-0.8210709850000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.0153414812,0.4136119297268171,3.0,68.0,-4.3362777089,69.0,-4.1611816789,71.0,-3.5485650558,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3250779673,0.9251680487920829,3.0,70.0,0.6892787114000001,106.0,-0.5420041494,107.0,-1.1225084639,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.470183406833334,0.7382619056959349,3.0,72.0,-4.9553734894,79.0,-4.8346086117,110.0,-3.6205681194,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.7840286676333335,0.8104546091887531,3.0,73.0,-2.1758167384,76.0,-2.3241463538,109.0,-0.8521229107,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.458965055633333,0.9446730223510484,3.0,77.0,-5.1166472608,78.0,-4.883780179,86.0,-3.3764677271,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.7755316288,0.8044190793157413,2.0,80.0,-3.2067214429,95.0,-4.3443418147,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.9725241525499997,0.24841150505620643,2.0,81.0,-4.1481776123,82.0,-3.7968706928,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0768600796,0.07981246079349534,3.0,83.0,-0.0310261538,84.0,-0.16901913470000002,85.0,-0.030534950300000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10779644853333335,0.4084461429641624,3.0,87.0,-0.0318371468,100.0,0.257337892,101.0,-0.5488900908000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6759663134168891,3.0,88.0,0.7797326976000001,89.0,-0.3591556488,90.0,-0.4205770488,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4530717970333336,0.13516710013707206,3.0,91.0,-3.3439000877,92.0,-3.4110590059,93.0,-3.6042562975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.4790692055,1.0049139220422085,3.0,94.0,-0.3186945625,119.0,-2.0593379286,120.0,-2.0591751254,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8197892547,1.187177399418172,2.0,96.0,-3.6592504443,97.0,-1.9803280651000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.1457375505,0.4251865604437503,3.0,98.0,-3.6806162086,99.0,-4.5144239507,105.0,-4.2421724922,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.422083413366667,0.08720738187132272,3.0,102.0,-4.5054197443,103.0,-4.3314620109,104.0,-4.4293684849,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.6113073820333335,1.4616655654990123,3.0,108.0,-4.5067001956,111.0,-1.9245911984,112.0,-4.4026307521,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.007859881600000044,2.1270001995709773,3.0,113.0,1.9891699403,114.0,-2.2397508699,115.0,0.2741605744,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.3241653766666666,1.4836155341430186,3.0,116.0,-1.6178583354,117.0,-4.0450227755,118.0,-4.3096150191,,
43,OPG__del_opgGH,0.3563935891666667,0.23296717168673364,3.0,121.0,0.0904801538,122.0,0.5245814969,123.0,0.4541191168,,
44,OPG__del_opgGH_pBK16,0.22330645683333336,0.1064060557535822,3.0,124.0,0.11707501290000001,125.0,0.22295808860000002,126.0,0.329886269,,
45,OPG__WT,0.0,0.07681005016429639,3.0,127.0,-0.0100953229,128.0,0.0813585201,129.0,-0.0712631972,,
46,PinT__pinT+_1h,0.0,0.5643861119961671,2.0,130.0,0.39908124700000003,131.0,-0.39908124700000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.27515446520608416,3.0,132.0,0.11248283640000001,133.0,0.201092389,134.0,-0.3135752255,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7306621860666667,0.10990993316235678,3.0,135.0,-0.6074444579,136.0,-0.8186004445,137.0,-0.7659416558000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2647712664646012,3.0,138.0,-0.2239690507,139.0,0.2922127745,140.0,-0.0682437238,,
50,dephostatin__LB_Dephostatin,0.15183113863333333,0.3417694334108803,3.0,141.0,0.3897716216,142.0,-0.2398011474,143.0,0.3055229417,,
51,dephostatin__LPM_DMSO,-0.49433009215,0.008390393796032358,2.0,144.0,-0.5002629965000001,145.0,-0.4883971878,,,,
52,dephostatin__LPM_Dephostatin,-0.38672046143333333,0.1707946857404508,3.0,146.0,-0.1959492061,147.0,-0.5254139496,148.0,-0.4387982286,,
53,efflux_inhibition__Chlorpromazine,-0.8216954929,0.08895299372383776,4.0,149.0,-0.7509077230000001,150.0,-0.7676570102,151.0,-0.9474175547,157.0,-0.8207996837
54,efflux_inhibition__PABN,-0.2806947095666667,0.6330921756005174,3.0,152.0,0.3270482504,153.0,-0.9364071675000001,158.0,-0.2327252116,,
55,efflux_inhibition__no_treatment,0.0,0.3098905966327417,3.0,154.0,0.19648805900000002,155.0,0.1607473099,156.0,-0.3572353689,,
56,fis_regulatory_network__GX_EE,0.7230220430500001,0.7967043932242771,2.0,159.0,0.15966696400000002,160.0,1.2863771221,,,,
57,fis_regulatory_network__GX_TS,1.0092543158,0.17384844265489943,2.0,161.0,1.1321837285,162.0,0.8863249031,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0372944562287302,2.0,163.0,0.0263711629,164.0,-0.0263711629,,,,
59,fis_regulatory_network__WT_TS,0.7536477712,0.03892781236493065,2.0,165.0,0.7811738913,166.0,0.7261216511,,,,
60,fis_regulatory_network__OX_EE,-0.2186318234,0.06784349942097918,2.0,167.0,-0.2666044219,168.0,-0.17065922490000002,,,,
61,fis_regulatory_network__OX_TS,2.6610703740500004,0.006054450705190438,2.0,169.0,2.6653515172,170.0,2.6567892309000003,,,,
62,persisters__rep,0.0,0.25443667050979035,2.0,171.0,-0.1799138951,172.0,0.1799138951,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4143377583062753,2.0,173.0,-0.2929810386,174.0,0.2929810386,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.191789693,0.19081402921011462,2.0,175.0,0.32671558700000003,176.0,0.05686379900000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0595178549,0.5284375888362769,2.0,177.0,0.43317965740000003,178.0,-0.31414394760000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3892566314333334,0.4904344072664061,3.0,179.0,-0.17598536550000002,180.0,0.7019113028,181.0,0.6418439570000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4216533384333332,0.048591154052458126,3.0,182.0,-1.3842086218,183.0,-1.4041884041000001,184.0,-1.4765629894,,
68,proQ_virulence__dhfq_LB,-0.05927872653333333,0.25356774247574787,3.0,185.0,-0.2249661694,186.0,0.232628032,187.0,-0.18549804220000002,,
69,proQ_virulence__dhfq_SPI-2,-1.5122998031666668,0.11205842984017808,3.0,188.0,-1.5300597594,189.0,-1.3924219437,190.0,-1.6144177064,,
70,proQ_virulence__dproQ_LB,0.32785530333333335,0.4702760207150791,3.0,191.0,0.2431076707,192.0,0.8347427521,193.0,-0.0942845128,,
71,proQ_virulence__dproQ_SPI-2,-1.8043427188666668,0.06044437622684497,3.0,194.0,-1.78642801,195.0,-1.7548807270000002,196.0,-1.8717194196,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.09317785616933925,3.0,197.0,-0.0693619349,198.0,0.1059116095,199.0,-0.0365496747,,
73,proQ_virulence__WT_SPI-2,-2.1477700588000004,0.1334866174977412,3.0,200.0,-2.0379988653,201.0,-2.2963647312,202.0,-2.1089465799,,
74,rcsB__del_rcsB_S207C,0.2911526927,1.0882048639228055,2.0,203.0,1.0606297313,211.0,-0.4783243459,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,1.843210860882089,3.0,204.0,2.1242818726,212.0,-1.1761416906,218.0,-0.948140182,,
76,rcsB__del_rcsB,0.39060198825000003,0.24066953829014934,2.0,205.0,0.5607810508000001,213.0,0.2204229257,,,,
77,rcsB__del_rcsB_H12A,-0.4792994613666666,1.3619581682717377,3.0,206.0,-1.8252842044,214.0,0.8980890031000001,219.0,-0.5107031828,,
78,rcsB__del_rcsB_D56A,0.5395031713666666,1.6203059183751098,3.0,207.0,1.8796528438000002,215.0,1.0000876166,220.0,-1.2612309463,,
79,rcsB__del_rcsB_M88A,0.27760000119999995,1.4005570856471952,2.0,208.0,1.2679434138999999,221.0,-0.7127434115,,,,
80,rcsB__del_rcsB_H77A,0.9254694259666666,1.7146297355344193,3.0,209.0,1.6471101491,216.0,2.1613272192,222.0,-1.0320290904,,
81,rcsB__del_rcsB_L108A,-1.5223897752333333,0.09727242701892008,3.0,210.0,-1.4711342265,217.0,-1.4614636554,223.0,-1.6345714438,,
82,ribodepletion__RiboZero,0.0,0.0643855242394982,2.0,224.0,-0.0455274408,225.0,0.0455274408,,,,
83,single_carbon_source__mucic,0.0,0.25105300475568015,2.0,226.0,-0.1775212821,227.0,0.1775212821,,,,
84,single_carbon_source__tartarate,-0.59286884445,0.12575885512055357,2.0,228.0,-0.6817937837,229.0,-0.5039439052,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18561759450650223,3.0,230.0,-0.12446986060000001,231.0,-0.0888753994,232.0,0.21334526,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9328129301666667,0.23829745467270272,3.0,233.0,0.8595476324,234.0,0.7397505116,235.0,1.1991406465,,
87,yedF__WT,0.0,1.0827187663443176,2.0,236.0,0.7655977818,237.0,-0.7655977818,,,,
88,yedF__del_yedF,2.117613888633333,0.572399543867865,3.0,238.0,2.749632386,239.0,1.9691030043,240.0,1.6341062756,,
89,14028S_paratyphiA__37C_stationary,-0.92578077935,0.09156186713604626,2.0,241.0,-0.8610367622,245.0,-0.9905247965,,,,
90,14028S_paratyphiA__42C_log,-0.1442762173,0.03203606202444798,2.0,242.0,-0.166929134,244.0,-0.1216233006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05021097993208648,2.0,243.0,-0.0355045244,246.0,0.0355045244,,,,
92,7TF__hilC,-0.9868734387,0.2693705374743812,2.0,247.0,-1.1773471724,260.0,-0.796399705,,,,
93,7TF__del_hilD,-0.3827287132,0.14562943538344206,2.0,248.0,-0.2797531519,262.0,-0.48570427450000003,,,,
94,7TF__WT,0.0,0.2173759769345017,4.0,249.0,-0.2392183931,251.0,-0.1284757355,261.0,0.198441682,268.0,0.1692524466
95,7TF__hilD,-1.0634833664,0.12756197677618308,2.0,250.0,-1.1536833052,257.0,-0.9732834276000001,,,,
96,7TF__del_sprB,-0.6989005904500001,0.3031439146861318,2.0,252.0,-0.48454547270000004,267.0,-0.9132557082,,,,
97,7TF__del_rtsB,0.18973293895,0.2126749266887967,2.0,253.0,0.3401168218,259.0,0.0393490561,,,,
98,7TF__rtsA,-0.5186229428,0.5738547895398401,2.0,254.0,-0.9243995559,263.0,-0.1128463297,,,,
99,7TF__del_invF,-0.5437420660000001,0.007620031717074613,2.0,255.0,-0.5383538899,258.0,-0.5491302421,,,,
100,7TF__sprB,-1.1349383356,0.39926822385474686,2.0,256.0,-0.8526130670000001,266.0,-1.4172636042,,,,
101,7TF__invF,-0.8621749153,0.14487425849332097,2.0,264.0,-0.7597333447,265.0,-0.9646164859,,,,
102,MMC__del_rtcB_No treatment,-0.11997948209999999,0.18680320796689878,3.0,269.0,0.0374069685,283.0,-0.0709324734,288.0,-0.3264129414,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2844330765744279,3.0,270.0,-0.20574417420000002,271.0,0.32457949820000004,274.0,-0.118835324,,
104,MMC__del_rtcR_No_treatment,-0.1604473427,0.3677209030065893,2.0,272.0,0.0995706014,281.0,-0.4204652868,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5108009783999999,0.24383897322629738,3.0,273.0,-0.6715071023,277.0,-0.6306667996,278.0,-0.2302290333,,
106,MMC__del_rtcB_3mM_MMC,-0.6622948106666667,0.07255003831692455,3.0,275.0,-0.5879070351,276.0,-0.6661217658,280.0,-0.7328556311000001,,
107,MMC__del_rsr_No_treatment,0.2466531674,0.1960414234500823,3.0,279.0,0.422547651,287.0,0.2821080637,289.0,0.0353037875,,
108,MMC__del_rsr_3mM_MMC,-0.5346947836,0.26784932069550244,2.0,282.0,-0.7240928546000001,285.0,-0.3452967126,,,,
109,MMC__WT_3mM_MMC,-0.7845333324000001,0.012763123816824326,2.0,284.0,-0.7935582238000001,286.0,-0.775508441,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.11292661670540896,3.0,290.0,-0.1303867786,291.0,0.0638198069,292.0,0.0665669718,,
111,araC__delta_araC_LB,1.59791836635,0.06253443613678819,2.0,293.0,1.5536998425,296.0,1.6421368902,,,,
112,araC__WT_LB,0.0,0.5330663755868547,2.0,294.0,-0.376934849,295.0,0.376934849,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7047620229,,1.0,298.0,-0.7047620229,,,,,,
115,csgD__WT_aggregate_TP2,-0.4576081829,,1.0,299.0,-0.4576081829,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5441307878,,1.0,300.0,0.5441307878,,,,,,
117,csgD__WT_planktonic_TP3,-2.1263935249,,1.0,301.0,-2.1263935249,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2586044519,,1.0,302.0,-2.2586044519,,,,,,
119,csgD__WT_planktonic_TP2,-1.114612272,,1.0,303.0,-1.114612272,,,,,,
120,csgD__WT_aggregate_TP3,-2.2583220008,,1.0,304.0,-2.2583220008,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7829964199,,1.0,305.0,-0.7829964199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5794210959,,1.0,306.0,-2.5794210959,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4636996372,,1.0,307.0,-2.4636996372,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4121279228999999,,1.0,308.0,-1.4121279228999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6849276343,,1.0,309.0,-2.6849276343,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6269559077,,1.0,310.0,-2.6269559077,,,,,,
127,csgD__WT_aggregate_TP4,-2.5692466086,,1.0,311.0,-2.5692466086,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1287050898,,1.0,312.0,-2.1287050898,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.21442052790000002,,1.0,313.0,-0.21442052790000002,,,,,,
130,csrA__10min_LB_csrA,-0.9073614946499999,0.5040413690446173,2.0,314.0,-0.5509504246,345.0,-1.2637725647,,,,
131,csrA__10min_LB_WT,-0.3651903564,0.17724818490594393,2.0,315.0,-0.2398569629,338.0,-0.49052374990000003,,,,
132,csrA__02.5min_LB_csrA,-0.80402117295,0.25818674436080097,2.0,316.0,-0.9865867707,344.0,-0.6214555752,,,,
133,csrA__05min_mLPM_WT,0.38602693725000004,0.1298190966235163,2.0,317.0,0.2942309737,332.0,0.4778229008,,,,
134,csrA__15min_mLPM_csrA,0.8830804549,0.10413633818705192,2.0,318.0,0.809444944,336.0,0.9567159658000001,,,,
135,csrA__05min_LB_WT,-0.10619653309999999,0.40954446302163305,2.0,319.0,-0.3957882001,331.0,0.1833951339,,,,
136,csrA__02.5min_LB_WT,-0.18304320150000003,0.30798427436173365,2.0,320.0,0.0347345674,333.0,-0.40082097040000003,,,,
137,csrA__00min_LB_WT,0.0,0.4253768597654659,2.0,321.0,-0.3007868621,339.0,0.3007868621,,,,
138,csrA__15min_LB_WT,-0.10778641315000001,0.7007581952735866,2.0,322.0,0.3877244587,329.0,-0.603297285,,,,
139,csrA__00min_mLPM_WT,0.16164528795,0.12181960708318375,2.0,323.0,0.2477847582,327.0,0.0755058177,,,,
140,csrA__15min_LB_csrA,-0.8008306868,0.7364941521648466,2.0,324.0,-1.3216106961,326.0,-0.2800506775,,,,
141,csrA__15min_mLPM_WT,0.30636684025000005,0.18505229568075512,2.0,325.0,0.43721857340000003,330.0,0.1755151071,,,,
142,csrA__00min_LB_csrA,-0.40668793550000004,0.25899235528853687,2.0,328.0,-0.2235526848,335.0,-0.5898231862000001,,,,
143,csrA__05min_mLPM_csrA,1.6199798293,0.014499857974484866,2.0,334.0,1.6097268813999999,337.0,1.6302327772,,,,
144,csrA__05min_LB_csrA,-0.70334818555,0.2602369487126351,2.0,340.0,-0.5193328744,343.0,-0.8873634967,,,,
145,csrA__10min_mLPM_csrA,1.13031068635,0.049899855988923596,2.0,341.0,1.1655952129,342.0,1.0950261598,,,,
146,flagellum__ΔSTM14_1829 ,0.1481507068,0.08831060415099964,3.0,346.0,0.1871554224,347.0,0.2102433055,350.0,0.0470533925,,
147,flagellum__WT,1.850371707708594e-17,0.3614498837636774,3.0,348.0,-0.33713119999999996,349.0,0.3816452423,351.0,-0.0445140423,,
148,fliA__del_rpoF,-0.4914485544,0.00953349038555116,2.0,352.0,-0.48470735870000003,354.0,-0.4981897501,,,,
149,fliA__WT,0.0,0.0034787779801408,2.0,353.0,-0.0024598675000000003,355.0,0.0024598675000000003,,,,
150,mgtC__empty_pUH21,0.0,0.03944273247273817,2.0,356.0,0.0278902236,358.0,-0.0278902236,,,,
151,mgtC__pUH_mgtC,0.34655590115,0.004650954618878645,2.0,357.0,0.3432671796,359.0,0.3498446227,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12999736849610175,2.0,360.0,0.0919220208,362.0,-0.0919220208,,,,
153,mgtCBR__mgtC_pBAD113,0.4962922381,0.08448858784772267,2.0,361.0,0.4365497847,363.0,0.5560346915000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.9498591565666666,0.13726107721393455,3.0,364.0,-0.9040488003,368.0,-0.8413616644,380.0,-1.104167005,,
155,novobiocin__500_Novobiocin_60min,-0.5071460554666667,0.13774867564135893,3.0,365.0,-0.3883192361,374.0,-0.47499070470000004,378.0,-0.6581282256000001,,
156,novobiocin__0_Novobiocin_60min,-1.4426306755333334,0.09835205456464689,3.0,366.0,-1.3721005396,372.0,-1.5549817447,375.0,-1.4008097422999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06543814465051453,3.0,367.0,-0.0394547354,379.0,0.0755363604,383.0,-0.036081625,,
158,novobiocin__0_Novobiocin_10min,-2.367854127166667,0.12213774375630762,3.0,369.0,-2.2304539525,373.0,-2.4090129282,385.0,-2.4640955008,,
159,novobiocin__500_Novobiocin_20min,-1.4400302314,0.1976074471893668,3.0,370.0,-1.217435939,381.0,-1.5078815616,384.0,-1.5947731936,,
160,novobiocin__0_Novobiocin_20min,-1.9929317546666667,0.13837290927340534,3.0,371.0,-1.9432218838000002,377.0,-2.149292426,386.0,-1.8862809542,,
161,novobiocin__500_Novobiocin_10min,-1.9659628027,0.6715891332609306,2.0,376.0,-1.4910775724,382.0,-2.440848033,,,,
162,starvation__Glucose_6h,0.0,0.06504502562232678,2.0,387.0,0.0459937787,396.0,-0.0459937787,,,,
163,starvation__Low_3d,2.85053189745,0.23169076652763532,2.0,388.0,3.0143620096,389.0,2.6867017853,,,,
164,starvation__Glucose_24h,-2.1218151477,0.08588033280928083,2.0,390.0,-2.061088582,398.0,-2.1825417134,,,,
165,starvation__High_4d,-0.6039345263,0.2690910101027609,2.0,391.0,-0.41365844830000004,393.0,-0.7942106043,,,,
166,starvation__High_4h,0.62916881115,0.34308438556184406,2.0,392.0,0.3865715156,394.0,0.8717661067,,,,
167,starvation__Low_24h,2.66856328965,1.579723239785062,2.0,395.0,1.5515302744000001,397.0,3.7855963049,,,,
168,18_mutants__phoB/R_InSPI2,-1.2010610774,,1.0,399.0,-1.2010610774,,,,,,
169,18_mutants__hfq_ESP,2.1109528413,,1.0,400.0,2.1109528413,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1046345541,,1.0,401.0,-1.1046345541,,,,,,
171,18_mutants__dam_MEP,-1.140691319,,1.0,402.0,-1.140691319,,,,,,
172,18_mutants__WT_IEP,1.562153338,,1.0,403.0,1.562153338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4703191614,,1.0,404.0,-1.4703191614,,,,,,
174,18_mutants__WT_InSPI2,-1.1782002626,,1.0,405.0,-1.1782002626,,,,,,
175,18_mutants__hilC_IEP,0.9671247620000001,,1.0,406.0,0.9671247620000001,,,,,,
176,18_mutants__fliZ_ESP,1.8272253061,,1.0,407.0,1.8272253061,,,,,,
177,18_mutants__hilD_InSPI2,-1.4504320882,,1.0,408.0,-1.4504320882,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9008796293,,1.0,409.0,-0.9008796293,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3472694041,,1.0,410.0,-1.3472694041,,,,,,
180,18_mutants__fur_ESP,0.842775075,,1.0,411.0,0.842775075,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5424848951999999,,1.0,413.0,1.5424848951999999,,,,,,
183,18_mutants__hilE_IEP,0.9967268624000001,,1.0,414.0,0.9967268624000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.6060733344,,1.0,415.0,-0.6060733344,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3918428121,,1.0,416.0,-1.3918428121,,,,,,
186,18_mutants__WT_lnSPI2,-1.2029917491,,1.0,417.0,-1.2029917491,,,,,,
187,18_mutants__hilA_IEP,1.389712239,,1.0,418.0,1.389712239,,,,,,
188,Infection_conditions__pH3_shock,1.1762393192,,1.0,419.0,1.1762393192,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7802487985000001,,1.0,420.0,-0.7802487985000001,,,,,,
190,Infection_conditions__MEP,-0.2889904722,0.048590866736613336,3.0,421.0,-0.33975097260000003,423.0,-0.2843129037,427.0,-0.2429075403,,
191,Infection_conditions__Oxygen_shock,-1.1455301848000001,,1.0,422.0,-1.1455301848000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1258711714,,1.0,424.0,1.1258711714,,,,,,
193,Infection_conditions__Bile_shock,-0.44441839980000003,,1.0,425.0,-0.44441839980000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8120292442,,1.0,426.0,-0.8120292442,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7639832628,,1.0,428.0,-1.7639832628,,,,,,
196,Infection_conditions__ESP,0.580778618,0.4224188269305256,3.0,429.0,0.8352958068,435.0,0.0931682291,437.0,0.8138718181,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.29893748140000004,,1.0,430.0,-0.29893748140000004,,,,,,
198,Infection_conditions__LEP,0.3948167575,,1.0,431.0,0.3948167575,,,,,,
199,Infection_conditions__Temp20,0.47381880460000003,,1.0,432.0,0.47381880460000003,,,,,,
200,Infection_conditions__25C,-1.2190207467,,1.0,433.0,-1.2190207467,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3616792657,,1.0,434.0,-1.3616792657,,,,,,
202,Infection_conditions__EEP,-1.7176550709,,1.0,436.0,-1.7176550709,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2592588316,,1.0,438.0,0.2592588316,,,,,,
204,Infection_conditions__NaCl_shock,-1.401785055,,1.0,439.0,-1.401785055,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.2755342853,,1.0,441.0,2.2755342853,,,,,,
