,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.15240585249999983,0.009749689415269967,2.0,54.0,0.14551178099999973,55.0,0.15929992399999993,,,,,,,,
29,omics__bw_fum,0.06515504249999937,0.09116589773305131,2.0,56.0,0.12961906699999926,57.0,0.0006910179999994881,,,,,,,,
30,omics__bw_glc,0.42749469699999976,0.007141074211631184,2.0,58.0,0.4325441990000005,59.0,0.42244519499999894,,,,,,,,
31,omics__bw_pyr,-0.0814672715000002,0.43843965543615715,2.0,60.0,0.22855638199999986,61.0,-0.39149092500000027,,,,,,,,
32,ompr__wt_nacl,2.6267495709999995,0.11484180064534878,2.0,62.0,2.7079549869999995,63.0,2.545544155,,,,,,,,
33,ompr__bw_delompr_nacl,3.195604119,0.047947331155710336,2.0,64.0,3.2295080019999998,65.0,3.161700236,,,,,,,,
34,minspan__wt_ade,-0.2390925670000001,,1.0,66.0,-0.2390925670000001,,,,,,,,,,
35,minspan__wt_glc,-0.33328359233333354,0.19320466275331652,3.0,67.0,-0.48751883,68.0,-0.11657134500000055,69.0,-0.3957606020000002,,,,,,
36,minspan__wt_glc_anaero,-0.13522154400000064,0.26414057108402217,2.0,70.0,0.051554044999998716,71.0,-0.321997133,,,,,,,,
37,minspan__wt_trp,-0.23498919900000104,,1.0,72.0,-0.23498919900000104,,,,,,,,,,
38,minspan__bw_delcra_glc,0.484068505999999,,1.0,73.0,0.484068505999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5207866459999995,,1.0,74.0,0.5207866459999995,,,,,,,,,,
40,minspan__bw_delmntr,0.2224035390000001,,1.0,75.0,0.2224035390000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8837433110000008,,1.0,76.0,-0.8837433110000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.36818259700000056,,1.0,77.0,-0.36818259700000056,,,,,,,,,,
43,cra_crp__wt_ac,0.6624961659999999,0.19604016774862357,2.0,78.0,0.5238748339999999,79.0,0.801117498,,,,,,,,
44,cra_crp__wt_fru,1.0647547374999995,0.0008674991052564179,2.0,80.0,1.0641413229999994,81.0,1.0653681519999996,,,,,,,,
45,cra_crp__delcra_ac,-0.6571200780000002,0.14736183384516294,2.0,82.0,-0.7613206300000002,83.0,-0.5529195260000002,,,,,,,,
46,cra_crp__delcra_fru,-0.18989150600000038,0.06659751009738342,2.0,84.0,-0.14279995500000098,85.0,-0.23698305699999975,,,,,,,,
47,cra_crp__delcra_glc,-0.5436226885000002,0.2150491065081208,2.0,86.0,-0.6956853700000005,87.0,-0.3915600069999998,,,,,,,,
48,rpoB__wt_031,0.2645331349999989,,1.0,88.0,0.2645331349999989,,,,,,,,,,
49,rpoB__wt_044,0.1205354319999996,,1.0,89.0,0.1205354319999996,,,,,,,,,,
50,rpoB__wt_lb,0.21155898449999944,0.037196705221613266,2.0,90.0,0.18525694199999965,91.0,0.23786102699999925,,,,,,,,
51,rpoB__rpoBE546V_031,0.012429055999999328,,1.0,92.0,0.012429055999999328,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2495977839999997,,1.0,93.0,0.2495977839999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3245308429999998,0.004902830933374507,2.0,94.0,0.3210640179999995,95.0,0.3279976680000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.318760685,,1.0,96.0,-0.318760685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2021651800000006,0.05746248527247618,2.0,97.0,-1.2427972930000006,98.0,-1.1615330670000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9859092945000003,0.05472429275118361,2.0,99.0,-0.9472133760000006,100.0,-1.024605213,,,,,,,,
57,crp__wt_fru,-0.4300679160000005,,1.0,101.0,-0.4300679160000005,,,,,,,,,,
58,crp__wt_glyc,-0.9764991405000001,0.19871183566394135,2.0,102.0,-0.8359886540000003,103.0,-1.1170096269999998,,,,,,,,
59,crp__delar1_glyc,-0.32587621600000055,0.13625838213334987,2.0,104.0,-0.4222254420000002,105.0,-0.22952699000000096,,,,,,,,
60,crp__delar1ar2_glyc,-0.14748088233333337,0.19588951400106794,3.0,106.0,0.027949517999999784,107.0,-0.11153997599999954,108.0,-0.3588521890000003,,,,,,
61,crp__delar2_glyc,-0.04433713600000022,0.04570209468826477,3.0,109.0,-0.08142663200000033,110.0,-0.05830328500000004,111.0,0.006718508999999706,,,,,,
62,crp__delcrp_fru,0.2501195623333328,0.09009558576372607,3.0,112.0,0.24774294299999955,113.0,0.34137994499999896,114.0,0.16123579899999996,,,,,,
63,crp__delcrp_glc,0.21239737533333317,0.06756639168861214,3.0,115.0,0.26008759600000003,116.0,0.242026085,117.0,0.13507844499999955,,,,,,
64,crp__delcrp_glyc,0.032391121000000155,0.05611302297577973,3.0,118.0,0.09682332800000017,119.0,-0.005744389000000183,120.0,0.006094424000000487,,,,,,
65,glu__glu_ale3,0.7113224789999997,,1.0,121.0,0.7113224789999997,,,,,,,,,,
66,glu__glu_ale4,-0.1409163530000006,,1.0,122.0,-0.1409163530000006,,,,,,,,,,
67,glu__glu_ale5,-0.3204101150000005,,1.0,123.0,-0.3204101150000005,,,,,,,,,,
68,glu__glu_ale6,-0.948292083,,1.0,124.0,-0.948292083,,,,,,,,,,
69,glu__glu_ale8,0.8614454599999988,,1.0,125.0,0.8614454599999988,,,,,,,,,,
70,glu__glu_ale9,0.9046862529999996,,1.0,126.0,0.9046862529999996,,,,,,,,,,
71,glu__glu_ale10,0.7150596279999997,,1.0,127.0,0.7150596279999997,,,,,,,,,,
72,42c__wt_42c,-0.1960792290000004,,1.0,128.0,-0.1960792290000004,,,,,,,,,,
73,42c__42c_ale1,0.4149060890000005,,1.0,129.0,0.4149060890000005,,,,,,,,,,
74,42c__42c_ale2,0.4939081919999993,,1.0,130.0,0.4939081919999993,,,,,,,,,,
75,42c__42c_ale3,0.2481486029999997,,1.0,131.0,0.2481486029999997,,,,,,,,,,
76,42c__42c_ale4,1.191448287,,1.0,132.0,1.191448287,,,,,,,,,,
77,42c__42c_ale5,-0.5220832619999998,,1.0,133.0,-0.5220832619999998,,,,,,,,,,
78,42c__42c_ale6,0.9749082469999992,,1.0,134.0,0.9749082469999992,,,,,,,,,,
79,42c__42c_ale8,1.4976082540000002,,1.0,135.0,1.4976082540000002,,,,,,,,,,
80,42c__42c_ale9,-0.06569474700000022,,1.0,136.0,-0.06569474700000022,,,,,,,,,,
81,42c__42c_ale10,0.8920154929999997,,1.0,137.0,0.8920154929999997,,,,,,,,,,
82,ssw__wt_ac,-0.5292942830000005,,1.0,138.0,-0.5292942830000005,,,,,,,,,,
83,ssw__wt_glc,0.12921348599999938,,1.0,139.0,0.12921348599999938,,,,,,,,,,
84,ssw__wt_glyc,-0.896993105,,1.0,140.0,-0.896993105,,,,,,,,,,
85,ssw__wt_xyl,0.5463883190000001,,1.0,141.0,0.5463883190000001,,,,,,,,,,
86,ssw__glc_ale1,-0.411204658,,1.0,142.0,-0.411204658,,,,,,,,,,
87,ssw__glc_ale2,0.039702572999999575,,1.0,143.0,0.039702572999999575,,,,,,,,,,
88,ssw__glc_ale3,-0.3058624960000005,,1.0,144.0,-0.3058624960000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.4217476100000006,,1.0,145.0,-0.4217476100000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.157415286,,1.0,146.0,-0.157415286,,,,,,,,,,
91,ssw__xyl_ale1,-0.06250709199999882,,1.0,147.0,-0.06250709199999882,,,,,,,,,,
92,ssw__xyl_ale2,-0.11103854500000043,,1.0,148.0,-0.11103854500000043,,,,,,,,,,
93,ssw__xyl_ale3,-0.3175735290000006,,1.0,149.0,-0.3175735290000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2681317920000001,,1.0,150.0,-0.2681317920000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05993294099999957,,1.0,151.0,-0.05993294099999957,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6192886639999999,,1.0,152.0,0.6192886639999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.378210406,,1.0,153.0,0.378210406,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26447375399999995,,1.0,154.0,-0.26447375399999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7051089080000006,,1.0,155.0,-0.7051089080000006,,,,,,,,,,
100,ica__wt_glc,-0.9295797683333337,0.31402327240337363,6.0,156.0,-1.3410385820000004,157.0,-1.280079068,158.0,-0.7333410790000006,159.0,-0.922518727,180.0,-0.5941440360000003,181.0,-0.7063571180000006
101,ica__arg_sbt,-1.1923723560000008,0.00806980664281681,2.0,160.0,-1.1980785710000008,161.0,-1.1866661410000008,,,,,,,,
102,ica__cytd_rib,0.7016296535,0.08137749775704597,2.0,162.0,0.7591722340000002,163.0,0.6440870729999997,,,,,,,,
103,ica__gth,0.5273181179999993,0.07743094035687907,2.0,164.0,0.472566174999999,165.0,0.5820700609999996,,,,,,,,
104,ica__leu_glcr,-1.2001908819999993,0.018007980320358736,2.0,166.0,-1.212924446999999,167.0,-1.1874573169999998,,,,,,,,
105,ica__met_glc,-1.6537484940000002,0.049490911317915276,2.0,168.0,-1.6187531350000004,169.0,-1.6887438530000003,,,,,,,,
106,ica__no3_anaero,-0.13013043450000025,0.0829449866137361,2.0,170.0,-0.07147947200000004,171.0,-0.18878139700000046,,,,,,,,
107,ica__phe_acgam,-1.3449366360000004,0.1700035301574719,2.0,172.0,-1.2247259870000002,173.0,-1.4651472850000005,,,,,,,,
108,ica__thm_gal,-0.9914554325,0.057732788860400015,2.0,174.0,-1.032278679,175.0,-0.950632186,,,,,,,,
109,ica__tyr_glcn,-1.0953496945000003,0.1056310213496522,2.0,176.0,-1.1700421060000004,177.0,-1.0206572830000002,,,,,,,,
110,ica__ura_pyr,-1.2182870355000004,0.09651029988071379,2.0,178.0,-1.1500439480000004,179.0,-1.2865301230000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9427993960000003,0.12581453659759187,2.0,182.0,-1.0317637080000006,183.0,-0.8538350840000001,,,,,,,,
112,ica__ade_glc,-1.019429321,0.0038394894126800704,2.0,184.0,-1.0167143920000001,185.0,-1.0221442500000002,,,,,,,,
113,ytf__wt_glc,0.07398832549999979,0.1707597730817768,2.0,186.0,-0.04675706800000068,187.0,0.19473371900000025,,,,,,,,
114,ytf__delyafC,0.09582911049999954,0.10204742398158931,2.0,188.0,0.023670684999999025,189.0,0.16798753600000005,,,,,,,,
115,ytf__delyeiE,-0.3189858915000001,0.04732562661023572,2.0,190.0,-0.2855216199999999,191.0,-0.3524501630000003,,,,,,,,
116,ytf__delyiaJ,0.3296988489999997,0.16535460005601874,2.0,192.0,0.2127754899999994,193.0,0.446622208,,,,,,,,
117,ytf__delyieP,0.07114804349999959,0.08748247102962052,2.0,194.0,0.13300749199999995,195.0,0.009288594999999232,,,,,,,,
118,ytf__wt_ph5,-0.12772567550000025,0.1674901466809086,2.0,196.0,-0.24615909400000024,197.0,-0.009292257000000248,,,,,,,,
119,ytf__wt_ph8,-0.10082612850000006,0.2562962162459998,2.0,198.0,-0.2820549210000003,199.0,0.08040266400000018,,,,,,,,
120,ytf__delybaO,0.07126822299999923,0.06064010859582943,2.0,200.0,0.028389190999999588,201.0,0.11414725499999888,,,,,,,,
121,ytf__delybaQ,-0.24038182550000053,0.010735066756483981,2.0,202.0,-0.24797266400000065,203.0,-0.23279098700000045,,,,,,,,
122,ytf__delybiH,-5.4350350055,0.2329494383063246,2.0,204.0,-5.5997551329999995,205.0,-5.270314878000001,,,,,,,,
123,ytf__delydcI_ph5,-0.28282723000000054,0.13361905798931048,2.0,206.0,-0.3773101720000005,207.0,-0.18834428800000055,,,,,,,,
124,ytf__delydcI_ph8,-0.31895242449999994,0.3185940815359923,2.0,208.0,-0.09367238899999997,209.0,-0.5442324599999999,,,,,,,,
125,ytf__delyddM,0.15029006450000004,0.007587264954519719,2.0,210.0,0.1449250580000001,211.0,0.15565507099999998,,,,,,,,
126,ytf__delyheO,-0.10859704450000018,0.08842506275371799,2.0,212.0,-0.1711230060000002,213.0,-0.04607108300000018,,,,,,,,
127,fps__bw_glc,-0.8085355340000007,0.09247404881378071,2.0,214.0,-0.8739245610000008,215.0,-0.7431465070000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.43616291300000043,0.07489752383809725,2.0,216.0,-0.3832023660000008,217.0,-0.4891234600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5577353195000003,0.038440334929880145,2.0,218.0,-0.530553898,219.0,-0.5849167410000007,,,,,,,,
130,fps__fps_serB_ale1,-0.5042989405000005,0.006367688190522823,2.0,220.0,-0.4997963050000003,221.0,-0.5088015760000006,,,,,,,,
131,fps__fps_serB_ale4,-0.3225152945000005,0.2382881284454096,2.0,222.0,-0.4910104460000007,223.0,-0.15402014300000033,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6391744440000005,0.010710940980216384,2.0,224.0,-0.6316006650000006,225.0,-0.6467482230000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7952027200000003,0.11593617425424209,2.0,226.0,-0.8771819750000001,227.0,-0.7132234650000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.4038251420000005,,1.0,228.0,-0.4038251420000005,,,,,,,,,,
135,pal__lyx_ale2,-0.13917813250000055,0.22248694495053212,2.0,229.0,0.0181438949999988,230.0,-0.2965001599999999,,,,,,,,
136,pal__lyx_ale4,-0.7580816845000005,0.03624894596115899,2.0,231.0,-0.7324498090000002,232.0,-0.7837135600000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.7709627590000006,0.13990867805565638,2.0,233.0,-0.6720323840000004,234.0,-0.8698931340000007,,,,,,,,
138,pal__5drib_ale10,-0.4106040790000005,,1.0,235.0,-0.4106040790000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4653347080000003,0.07339659211429335,2.0,236.0,-0.4134354800000004,237.0,-0.5172339360000002,,,,,,,,
140,pal__arab_ale14,-1.1633052140000002,0.1617959197167104,2.0,238.0,-1.2777122060000004,239.0,-1.048898222,,,,,,,,
141,pal__arab_ale16,-0.5190803074999999,0.052939825350259366,2.0,240.0,-0.481646198,241.0,-0.5565144169999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.3676177060000003,0.044818243641817926,2.0,242.0,-0.39930899000000064,243.0,-0.335926422,,,,,,,,
143,pal__tartr_ale26,-0.7119721625000004,0.32957958925091596,2.0,244.0,-0.4789242000000007,245.0,-0.945020125,,,,,,,,
144,pal__tartr_ale28_f10,0.30352175449999974,0.16675160334644473,2.0,246.0,0.4214329440000002,247.0,0.18561056499999928,,,,,,,,
145,pal__tartr_ale28,-0.4693253100000008,0.3744553185527237,2.0,248.0,-0.7341052050000005,249.0,-0.204545415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4192458330000006,0.01076112576269115,2.0,250.0,-0.4116365680000005,251.0,-0.4268550980000008,,,,,,,,
147,efeU__delmenFentC,-0.2561527730000006,0.01797380867805181,2.0,252.0,-0.26886217500000065,253.0,-0.24344337100000055,,,,,,,,
148,efeU__menFentC_ale39,-0.19452205550000023,0.0874055477113216,2.0,254.0,-0.25632711100000005,255.0,-0.13271700000000042,,,,,,,,
149,efeU__menFentC_ale29,0.0819499575,0.11268253765901785,2.0,256.0,0.0022713709999999665,257.0,0.16162854400000004,,,,,,,,
150,efeU__menFentC_ale30,-0.6646327195000006,0.12218410825451675,2.0,258.0,-0.7510299310000006,259.0,-0.5782355080000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22719319850000017,0.06461559939126879,2.0,260.0,-0.2728833269999997,261.0,-0.18150307000000065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3592849965,0.06864774004648375,2.0,262.0,-0.40782627899999996,263.0,-0.310743714,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47256602500000033,0.06649669505516329,2.0,264.0,-0.5195862890000003,265.0,-0.4255457610000004,,,,,,,,
154,misc2__salc_glc,0.5403732119999995,0.11589691851417853,2.0,266.0,0.4584217149999992,267.0,0.6223247089999999,,,,,,,,
155,misc2__dbcn_glc,-0.11553325300000061,0.0371211628828592,2.0,268.0,-0.14178187900000072,269.0,-0.0892846270000005,,,,,,,,
156,misc2__tyr_glc,-0.4781299030000006,0.06144652145336604,2.0,270.0,-0.5215791550000004,271.0,-0.4346806510000008,,,,,,,,
157,misc2__arg_cytd,-0.9723342565000004,0.06861538849703085,2.0,272.0,-1.0208526630000003,273.0,-0.9238158500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.558499286,0.010540696537364502,2.0,274.0,-0.551045888,275.0,-0.565952684,,,,,,,,
159,misc2__dellon_glc,1.0474032129999995,0.5069560178711234,2.0,276.0,0.6889311749999996,277.0,1.4058752509999994,,,,,,,,
160,nquinone__delubiC,-0.5521903585000003,0.017878376839755687,2.0,278.0,-0.5648322800000001,279.0,-0.5395484370000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.08865807250000035,0.08800376004820613,2.0,280.0,-0.15088612800000067,281.0,-0.026430017000000028,,,,,,,,
162,nquinone__ubiC_ale2,-0.02584219750000072,0.09093134899951662,2.0,282.0,0.03845597599999806,283.0,-0.0901403709999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.4523571180000001,0.15355585448890555,2.0,284.0,-0.560937504,285.0,-0.34377673200000025,,,,,,,,
164,nquinone__ubiC_ale4,-0.06771446400000025,0.03005876702855802,2.0,286.0,-0.08896922200000024,287.0,-0.04645970600000027,,,,,,,,
165,nquinone__delpdhR,-1.1096133715,0.0524829763868565,2.0,288.0,-1.0725023030000005,289.0,-1.1467244399999998,,,,,,,,
166,quinone__glu_ale4,-0.3001298170000002,0.4243652047806279,2.0,290.0,-0.6002013310000001,291.0,-5.830300000031485e-05,,,,,,,,
167,quinone__delmenF,-0.3924418405000005,0.05401676170592881,2.0,292.0,-0.4306374590000006,293.0,-0.35424622200000044,,,,,,,,
168,quinone__menF_ale5,0.14129563299999992,0.006951312207403487,2.0,294.0,0.1363803130000001,295.0,0.14621095299999975,,,,,,,,
169,quinone__menF_ale6,-0.10425758900000039,0.1729918496817932,2.0,296.0,0.01806612099999949,297.0,-0.22658129900000026,,,,,,,,
170,quinone__menF_ale7,-0.17252542549999997,0.15237246674286345,2.0,298.0,-0.06478182099999953,299.0,-0.2802690300000004,,,,,,,,
171,quinone__menF_ale8,-0.35319381950000084,0.28370420117223505,2.0,300.0,-0.5538029840000007,301.0,-0.15258465500000096,,,,,,,,
172,quinone__delmenFubiC,-0.5189260500000001,0.09351163750550427,2.0,302.0,-0.4528033369999998,303.0,-0.5850487630000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.5369681885000004,0.2923424919686408,2.0,304.0,-0.33025083000000066,305.0,-0.7436855470000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6577097145000002,0.046167996642910915,2.0,306.0,-0.6250640110000001,307.0,-0.6903554180000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6887919980000006,0.14731087124522987,2.0,308.0,-0.792956514000001,309.0,-0.5846274820000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.1840326215000001,0.0314947997848784,2.0,310.0,-0.16176243499999998,311.0,-0.20630280800000025,,,,,,,,
177,oxyR__wt_glc,-0.8924970420000005,0.15687666410702258,2.0,312.0,-1.0034255950000004,313.0,-0.7815684890000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3969696355000001,0.4946519250078073,2.0,314.0,-0.7467413660000002,315.0,-0.047197904999999984,,,,,,,,
179,oxyR__glu_ale4,-0.44157215100000036,0.0981072772114997,2.0,316.0,-0.5109444720000003,317.0,-0.3721998300000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1532299875000005,0.05327248939232263,2.0,318.0,-0.11556064900000075,319.0,-0.19089932600000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.37638755550000047,0.03884353711600746,2.0,320.0,-0.3489210270000003,321.0,-0.4038540840000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6382685110000001,0.24180516938769364,2.0,322.0,-0.4672864360000002,323.0,-0.8092505860000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.0117702695000004,0.15151221760343397,2.0,324.0,-0.9046349530000004,325.0,-1.1189055860000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5095896340000006,0.10002262442076774,2.0,326.0,-0.5803163100000006,327.0,-0.4388629580000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.0440239660000006,0.44162373535152966,2.0,328.0,-1.3562991040000003,329.0,-0.7317488280000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1725220835000005,0.04717576805588527,2.0,330.0,-1.1391637780000003,331.0,-1.2058803890000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.5827157830000007,0.21705200272928732,2.0,332.0,-0.7361947260000008,333.0,-0.4292368400000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5869068690000003,0.10488790939827451,2.0,334.0,-0.6610738210000004,335.0,-0.5127399170000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6475199575000006,0.1831601958090001,2.0,336.0,-0.7770337740000004,337.0,-0.5180061410000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8508570875000006,0.0729770097995799,2.0,338.0,-0.7992545490000005,339.0,-0.9024596260000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3443768645,0.8817548566763227,2.0,340.0,0.27911797400000005,341.0,-0.967871703,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7893189755000005,0.18918946622958052,2.0,342.0,-0.6555418210000008,343.0,-0.9230961300000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6716720810000005,0.16530528784331192,2.0,344.0,-0.5547835910000005,345.0,-0.7885605710000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7081686834999998,0.08419156071463858,2.0,346.0,-0.64863626,347.0,-0.7677011069999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9538643874999999,0.027349038383635855,2.0,348.0,-0.9345256969999998,349.0,-0.9732030779999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8334717225000006,0.08376913229513087,2.0,350.0,-0.8927054440000006,351.0,-0.7742380010000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6478746350000004,0.32351315824766413,2.0,352.0,-0.4191162870000005,353.0,-0.8766329830000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1672397285000002,0.32981591282247047,2.0,354.0,-3.4004547970000005,355.0,-2.9340246600000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.9792006745,0.17269144172976708,2.0,356.0,-2.857089385,357.0,-3.1013119639999998,,,,,,,,
200,abx_media__m9_mero,-1.5356408740000005,0.41494092944159416,2.0,358.0,-1.8290484190000005,359.0,-1.2422333290000005,,,,,,,,
201,abx_media__rpmi_mero,-3.7068371835000007,0.02764161795648732,2.0,360.0,-3.6872916080000007,361.0,-3.7263827590000007,,,,,,,,
202,abx_media__camhb_mero,-3.4297846855,0.32553774284802334,2.0,362.0,-3.659974631,363.0,-3.19959474,,,,,,,,
203,abx_media__m9_trisulf,-1.306734682,0.17252417491357094,2.0,364.0,-1.184741668,365.0,-1.4287276960000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0036715385000003,0.11011568206055461,2.0,366.0,-1.0815350840000004,367.0,-0.9258079930000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.2308889855,0.09945753367262114,2.0,368.0,-1.3012160819999998,369.0,-1.1605618890000002,,,,,,,,
