k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,False,0.0082052474352038,,Unknown,Unknown
123,Copper,False,-0.0080805806144479,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,-0.0080627685697255,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,0.0079408661442402,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0079010812303209,,arcA KO,Energy Metabolism
192,crp KO-2,False,-0.0078143624377638,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0078142686786229,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0077823819508549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0077333764229796,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0075364839568912,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0074748459193189,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,-0.0073949267743634,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,-0.0071134789360577,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,0.0070745709152395,,pgi KO,Carbon Metabolism
163,CP4-44,False,0.0070731068006689,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,-0.0068950312906286,,Cold shock proteins,Temperature Shock
107,ypjJ,False,-0.0067965286117206,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0067939997896602,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,0.0067182675219573,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.006511579574783,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0065041784914669,,Unknown,Unknown
69,Phosphate-1,False,0.0065019972421069,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0064460394344462,,Unknown,Unknown
79,Isc System,False,-0.0063065996327679,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
148,LPS,False,-0.0062980032108646,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0062194515853364,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0061359785669896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0060614960887946,,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0059240340796927,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,0.0057182165656524,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0055976747239142,,Unknown,Unknown
38,EvgA,False,-0.0055667223569227,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
6,Glutamine,False,0.0055442800233121,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0054350355255646,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0054038895997258,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0053303284359966,,Unknown,Unknown
114,GlcNAc,False,-0.005322781192615,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0052491183931958,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,0.0051578773147776,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,-0.0051051222744476,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0050453172514725,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
138,Leucine,False,0.0050205089896576,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0049419702901032,,Unknown,Unknown
62,Fnr-1,False,0.0046966950926981,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,0.0045892663566511,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
169,NrdR,False,0.004568052627323,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,-0.0045183791739895,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0044496689394454,Fnr,Anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0044272132116165,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,0.0043919665385679,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.0043336591923017,,IS1 transcripts,Unknown
19,Sorbitol,False,0.0042917651365699,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0042146811219222,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0039004009283855,,Unknown,Unknown
149,Arginine,False,-0.0038770414104524,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0038660394394924,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0037426506627151,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0036538430081637,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0035773722049604,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0034729880837508,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0034494227470679,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0034445154380033,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
139,Capsule,False,0.0033171089021799,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
4,FlhDC-2,False,0.003188347870105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0031442965191547,,Unknown,Unknown
29,Quorum Sensing,False,-0.0030893531772629,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,0.0030865328492225,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0030675292998173,,Unknown,Unknown
105,Glycine,False,-0.0030328303734507,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,-0.002997405585155,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0029359541489472,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,0.0027692318528637,,Unknown,Unknown
106,BW25113,False,0.0027647467408558,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,-0.0027184707223252,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0026341814917041,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,-0.0026103190677827,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,-0.0025600790004644,,Unknown,ALE Effects
175,Hot TALE 16,False,-0.0025587722280321,,Regulatory changes under high temperature,Unknown
75,yceO,False,-0.0025297971399219,,Unknown,Unknown
3,OxyR,False,-0.0025043857545962,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0023573745268242,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,0.0023386454700242,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,0.0022920017637005,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0022644926841331,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
25,Lrp,False,0.0020582815462967,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0020190583708063,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,0.0019976772534939,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
26,baeR KO,False,0.0019388556715338,,baeR KO,Envelope Stress
170,Purine,False,-0.0018183526754685,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,0.001636738089663,,Unknown,Unknown
59,Magnesium,False,-0.0015461381764846,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
81,crp KO-1,False,0.0015228354628893,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0014554411682576,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0013813646620406,,Unknown,Unknown
30,IS Elements-2,False,0.0013792583411997,,Unknown,Unknown
23,thrA KO,False,-0.0013542504627433,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,-0.0012878872612455,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
93,yneP,False,0.0012793726052457,,Unknown,Unknown
121,Gluconate,False,0.0011519409364352,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
181,GadX,False,-0.0011439732818295,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0010900758371689,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0010298516009794,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.0009884327657439,,Unknown,Unknown
1,Translation,False,0.000927190449037,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,0.0008648053169412,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.0008283161083672,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0007393874145528,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0006632644342355,,Unknown,Unknown
17,Zinc-1,False,0.0005740025654509,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
158,Cysteine-2,False,-0.0005296311294777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0004358762142034,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0003855908963565,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,0.0002436275828375,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0001667650706979,,Unknown,Unknown
128,FliA,False,0.0001455376390378,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
113,FDH-O,False,-0.0001143459316139,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,5.476976841119702e-05,,Unknown,Unknown
