,b3993
ecoli_00319,-0.5834924425
ecoli_00320,-0.6719738015000001
ecoli_00321,-0.8994630135
ecoli_00322,-1.0808699805
ecoli_00323,-0.9646150955
ecoli_00324,-0.9913680105
ecoli_00325,-0.9375567985000001
ecoli_00326,-0.8034323775000001
ecoli_00327,-0.8710518595000001
ecoli_00328,-0.6512675945
ecoli_00329,-1.2121471775
ecoli_00330,-1.1997333325
ecoli_00331,-1.3362042084999999
ecoli_00332,-1.4974166595
ecoli_00333,-1.0386040555
ecoli_00334,-0.9538555635
ecoli_00335,-0.9891805295
ecoli_00336,-1.0462312455
ecoli_00337,-1.6792581174999999
ecoli_00338,-1.6703124735000001
ecoli_00339,-1.0065819235
ecoli_00340,-1.1274673155000001
ecoli_00341,-0.8713194475
ecoli_00342,-0.8964977125
ecoli_00343,-1.6018453765
ecoli_00344,-1.3311449435
ecoli_00345,-1.4533954635000002
ecoli_00346,-1.4900727555
ecoli_00347,-0.7884802665
ecoli_00348,-0.5973774465
ecoli_00349,-0.6986004745000001
ecoli_00350,-0.7277788715
ecoli_00351,-0.4554133475
ecoli_00352,-0.2913319875
ecoli_00353,-0.6158641485
ecoli_00354,-0.4348025125
ecoli_00355,-0.6484209685
ecoli_00356,-0.6662147815
ecoli_00357,-0.4514464275
ecoli_00358,-0.4048032575
ecoli_00359,-0.5267959645
ecoli_00360,-0.5374753135
ecoli_00361,-0.5096533095
ecoli_00362,-0.6587582345
ecoli_00363,-0.7395023545
ecoli_00364,-1.1371560105
ecoli_00365,-7.7449284575
ecoli_00366,-7.9882242605
ecoli_00367,-6.9040930385
ecoli_00368,-6.7035536235
ecoli_00369,-3.5122541495
ecoli_00370,-1.3709772105
ecoli_00371,-7.7250837715
ecoli_00372,-8.1408465395
ecoli_00373,-6.9682842935
ecoli_00374,-7.0444188405
ecoli_00375,-0.6962641285000001
ecoli_00376,-0.8904551295
ecoli_00377,-6.8555772585
ecoli_00378,-6.7396953295
ecoli_00379,-6.6278387415
ecoli_00380,-6.6172725975
ecoli_00381,-0.2346886255
ecoli_00382,-0.1519517805
ecoli_00383,-7.1247715795
ecoli_00384,-6.5669422855
ecoli_00385,-6.0539598025
ecoli_00386,-6.4120652855
ecoli_00387,0.1676496945
ecoli_00388,0.07318704050000001
ecoli_00389,-6.3748972865
ecoli_00390,-6.4330105675
ecoli_00391,-6.1463102395
ecoli_00392,-6.1395792815
ecoli_00393,-1.3535526145
ecoli_00394,-1.4437535495
ecoli_00395,-1.2667461285
ecoli_00396,-1.1309492015
ecoli_00397,0.1850190985
ecoli_00398,0.36964196850000003
ecoli_00399,-0.8250497615
ecoli_00400,-1.2854850775
ecoli_00401,-1.5281500645000001
ecoli_00402,-1.4125751874999999
ecoli_00403,-1.1086503265
ecoli_00404,-0.8067798725
ecoli_00405,-1.4919508465
ecoli_00406,-1.4079254885
ecoli_00407,-1.1956200315
ecoli_00408,-1.1530408705
ecoli_00409,-0.9298941905
ecoli_00410,-0.5420553575
ecoli_00411,1.1596665945
ecoli_00412,1.1302020765
ecoli_00413,0.6210019885
ecoli_00414,0.8185002125
ecoli_00415,0.3753434405
ecoli_00416,0.2880198305
ecoli_00417,-1.4472879945
ecoli_00418,-1.3807203125
ecoli_00419,-1.1193147585
ecoli_00420,-1.2223172625
ecoli_00421,-0.2959270715
ecoli_00422,-0.3896917265
ecoli_00423,-1.4700478985
ecoli_00424,-1.1686133335
ecoli_00425,-1.2866382505
ecoli_00426,-1.1628669625
ecoli_00427,-1.2125733445
ecoli_00428,-1.4333392935
ecoli_00429,-1.1928291495
ecoli_00430,-1.1530472295
ecoli_00431,-0.4288880955
ecoli_00432,0.1409370265
ecoli_00433,-0.19519253350000002
ecoli_00434,-0.34024389450000003
ecoli_00435,-1.6547393565
ecoli_00436,-1.5060741205000001
ecoli_00437,-1.6409761855
ecoli_00438,-1.5337817555000002
ecoli_00439,-1.0104996155
ecoli_00440,-0.8840278775
ecoli_00441,-1.6033048215
ecoli_00442,-1.4683310375
ecoli_00443,-1.3198195905
ecoli_00444,-1.4143111235
ecoli_00445,-0.8679227995000001
ecoli_00446,-1.1457323585
ecoli_00447,-1.6161370554999999
ecoli_00448,-1.9095357735
ecoli_00449,-1.3293227575
ecoli_00450,-1.2251069135
ecoli_00451,-2.6951960665
ecoli_00452,-2.6703563615
ecoli_00453,-2.2513936135
ecoli_00454,-1.9498541805
ecoli_00455,-1.5425498775
ecoli_00456,-1.2663900275
ecoli_00457,-1.2764260685
ecoli_00458,-1.3431520155
ecoli_00459,-1.4873704835
ecoli_00460,-1.4288718945
ecoli_00461,-7.9480156735000005
ecoli_00462,-7.7116021315
ecoli_00463,-6.5682657275
ecoli_00464,-7.5801100335000005
ecoli_00465,-7.5493011295
ecoli_00466,-7.5976201605
ecoli_00467,-6.4035813495
ecoli_00468,-6.4453990965
ecoli_00469,-8.1179119545
ecoli_00470,-7.5557134325
ecoli_00471,-7.4668872145
ecoli_00472,-7.9200572785
ecoli_00473,-6.6441461425
ecoli_00474,-7.4198736675
ecoli_00475,-5.9095942635
ecoli_00476,-5.8002022585
ecoli_00477,-6.9477031955
ecoli_00478,-7.1576791725
ecoli_00479,-0.2565493895
ecoli_00480,-0.10389936150000001
ecoli_00481,0.5064341005
ecoli_00482,0.5823635435
ecoli_00483,-1.1457180185
ecoli_00484,-1.1340386565
ecoli_00485,-2.8118849795000003
ecoli_00486,-3.0564774355
ecoli_00487,-7.5738107595
ecoli_00488,-7.0451372065
ecoli_00489,-6.7036053945
ecoli_00490,-6.0103644155
ecoli_00491,-6.4878700825
ecoli_00492,-6.5562642295
ecoli_00493,-6.1553783285
ecoli_00494,-6.0127247245
ecoli_00495,0.38424286150000003
ecoli_00496,0.1320620815
ecoli_00497,-7.6053842935
ecoli_00498,-7.4138761805
ecoli_00499,0.6530769695
ecoli_00500,0.6743649075
ecoli_00501,-6.4738580045
ecoli_00502,-6.1892508255
ecoli_00503,-7.0698862385
ecoli_00504,-6.9014429815
ecoli_00505,-6.6657017405
ecoli_00506,-7.4357279335
ecoli_00507,-1.3146130755
ecoli_00508,-1.3291135665
ecoli_00509,-1.3486396165
ecoli_00510,-1.3858246515000001
ecoli_00511,-2.3686648735
ecoli_00512,-2.3440373815
ecoli_00513,-7.0506614405
ecoli_00514,-7.1826401115
ecoli_00515,-6.5634537315
ecoli_00516,-6.1971579605
ecoli_00517,1.2002166545
ecoli_00518,1.7437321445
ecoli_00519,1.5585201545
ecoli_00520,1.3970766645000001
ecoli_00521,1.3178505145
ecoli_00522,0.9448696335000001
ecoli_00523,1.2141902345
ecoli_00524,-0.9159602045
ecoli_00525,-0.7456965355
ecoli_00526,-0.8755011225
ecoli_00527,-0.8729224155
ecoli_00528,-1.9949661555
ecoli_00529,-2.6868014755000003
ecoli_00530,-2.5062025505000003
ecoli_00531,-3.1315913655
ecoli_00532,-1.5604654325
ecoli_00533,-1.7921819515
ecoli_00534,-1.5509231125
ecoli_00535,-1.8621999395
ecoli_00536,-1.6337630134999999
ecoli_00537,-0.9939359145000001
ecoli_00538,-1.6637779255
ecoli_00539,-1.2800219965
ecoli_00540,-2.4390263955
ecoli_00541,-2.6998953145
ecoli_00542,-2.5430169075
ecoli_00543,-1.9427013845
ecoli_00544,-2.1907522305000002
ecoli_00545,-2.3471328305
ecoli_00546,1.2840236945
ecoli_00547,1.3472640745
ecoli_00548,1.1703562845
ecoli_00549,1.1779141145
ecoli_00550,1.6232754544999999
ecoli_00551,0.9083388835
ecoli_00552,1.2635092345
ecoli_00553,1.4054641645000001
ecoli_00554,1.1024278955
ecoli_00555,1.1524027665
ecoli_00556,1.2629768145
ecoli_00557,1.0772166085000001
ecoli_00558,-1.4473260025
ecoli_00559,-1.3566510615
ecoli_00560,-0.4253961175
ecoli_00561,-0.3034741735
ecoli_00562,-0.8398435895
ecoli_00563,-1.4924118335
ecoli_00564,-0.9260330385000001
ecoli_00565,-0.7438721105
ecoli_00566,-1.9417431305
ecoli_00567,-2.1678833625
ecoli_00568,-0.8847738765000001
ecoli_00569,-0.9649134915
ecoli_00570,-0.40953282750000003
ecoli_00571,-0.3339635885
ecoli_00572,-0.9218972275
ecoli_00573,-0.8391069145000001
ecoli_00574,-1.4084635175
ecoli_00575,-0.7651802845
ecoli_00576,0.1566764215
ecoli_00577,0.1089245975
ecoli_00578,0.0650286705
ecoli_00579,0.49367975550000004
ecoli_00580,-0.8513736235
ecoli_00581,-0.6524743395
ecoli_00582,-0.4757174155
ecoli_00583,-0.6072541705
ecoli_00584,-1.5076118935
ecoli_00585,-1.5223147535
ecoli_00586,-0.8023701035
ecoli_00587,-0.4318817245
ecoli_00588,-0.17864984150000002
ecoli_00589,-0.2507951625
ecoli_00590,-0.5020882055
ecoli_00591,-0.8317693995000001
ecoli_00592,-4.0739479475
ecoli_00593,-3.9469749725
ecoli_00594,-3.0863681085
ecoli_00595,-2.9219342455
ecoli_00596,-2.8448860285
ecoli_00597,-2.5195137545
ecoli_00598,-2.2802951465
ecoli_00599,-2.4386120035
ecoli_00600,-1.3639214935
ecoli_00601,-1.6305933315
ecoli_00602,-1.3520468845
ecoli_00603,-1.2748782505
ecoli_00604,-0.4778059585
ecoli_00605,-0.8654120325
ecoli_00606,-1.4643008815
ecoli_00607,-1.6709840125
ecoli_00608,-1.4547650505
ecoli_00609,-1.9326340714999999
ecoli_00610,-1.6589589475
ecoli_00611,-2.8683752735
ecoli_00612,-2.3217863705
ecoli_00613,-2.0357837875
ecoli_00614,-1.5710720835
ecoli_00615,-1.4932977965
ecoli_00616,-1.3270258535
ecoli_00617,-1.4325571955
ecoli_00618,-0.5960792825
ecoli_00619,-0.5108972235
ecoli_00620,0.22299082650000002
ecoli_00621,0.2313837715
ecoli_00622,2.2226596145
ecoli_00623,2.2590466445
ecoli_00624,1.8085309545000001
ecoli_00625,1.9943328845
ecoli_00626,1.5740273045
ecoli_00627,1.5773066144999999
ecoli_00628,2.0064020145
ecoli_00629,2.1300889545
ecoli_00630,1.4731315345
ecoli_00631,1.3380517145
ecoli_00632,1.4043272045
ecoli_00633,1.3747944445
ecoli_00634,1.1410523165
ecoli_00635,1.2594514045
ecoli_00636,1.6211865745
ecoli_00637,1.6281156145
ecoli_00638,2.1516052645
ecoli_00639,2.1309667045
ecoli_00640,2.1718215845
ecoli_00641,2.4329866545
ecoli_00642,1.4382904645
ecoli_00643,1.1766946845
ecoli_00644,2.0296725645
ecoli_00645,2.0786185645
ecoli_00646,1.9361420845000001
ecoli_00647,1.9343763245
ecoli_00648,1.8798746845
ecoli_00649,1.9490908745
ecoli_00650,1.8378467545000001
ecoli_00651,2.0418732645
ecoli_00652,2.1907976145
ecoli_00653,2.3799895045
ecoli_00654,1.9181213745
ecoli_00655,1.9017633345
ecoli_00656,2.1730215445
ecoli_00657,2.2053705645
ecoli_00658,1.4968399245000001
ecoli_00659,1.6373412545
ecoli_00660,1.3665515845
ecoli_00661,1.3519333145
ecoli_00662,1.5471732845
ecoli_00663,1.8549259845
ecoli_00664,1.5857856145
ecoli_00665,1.4886064145
ecoli_00666,1.3524916045
ecoli_00667,1.3139381045
ecoli_00668,1.4872165245
ecoli_00669,1.3454832745
ecoli_00670,1.4444982145
ecoli_00671,1.4652159445000001
ecoli_00672,-0.6366958265
ecoli_00673,-0.4966159095
ecoli_00674,0.27675048750000003
ecoli_00675,0.2563271265
ecoli_00676,1.9690943845
ecoli_00677,1.9555678645
ecoli_00678,1.5384457845
ecoli_00679,1.4764415245
ecoli_00680,0.2911160745
ecoli_00681,0.37312839950000004
ecoli_00682,1.6786439045
ecoli_00683,1.6039083545000001
ecoli_00684,1.8534691245000001
ecoli_00685,2.0311304045
ecoli_00686,0.4783273095
ecoli_00687,0.1726826425
ecoli_00688,1.6784187645
ecoli_00689,1.6869042145000002
ecoli_00690,2.3832573845000002
ecoli_00691,2.5713895345
ecoli_00692,2.4461009745
ecoli_00693,2.5567751545
ecoli_00694,2.3425277445
ecoli_00695,2.2688566945
ecoli_00696,1.8471210345
ecoli_00697,1.7752301945000002
ecoli_00698,0.2781375035
ecoli_00699,0.1614525765
ecoli_00700,1.7524407245
ecoli_00701,1.8098959645
ecoli_00702,0.6882799255000001
ecoli_00703,0.6821822205
ecoli_00704,2.2080720445
ecoli_00705,2.2117058245
ecoli_00706,1.5591699045
ecoli_00707,1.6703085945
ecoli_00708,1.9784571145
ecoli_00709,1.8714048445
ecoli_00710,1.7395115445
ecoli_00711,1.8056953645
ecoli_00712,2.3255178045
ecoli_00713,2.3571471945
ecoli_00714,1.7423782345
ecoli_00715,1.7765234945000001
ecoli_00716,0.2179892945
ecoli_00717,-0.0373356765
ecoli_00718,0.1805051385
ecoli_00719,0.2448605845
ecoli_00720,-0.014920157500000001
ecoli_00721,0.016893243500000002
ecoli_00722,1.4770098245
ecoli_00723,1.9601467045
ecoli_00724,0.2944080935
ecoli_00725,0.2269902205
ecoli_00727,0.19990256350000002
ecoli_00728,0.1352552715
ecoli_00729,-0.1202837585
ecoli_00730,-0.12424104350000001
ecoli_00731,-0.38525745450000004
ecoli_00732,-0.35686394650000003
ecoli_00733,0.1456159665
ecoli_00734,-0.10424407050000001
ecoli_00735,0.0899595275
ecoli_00736,-0.0746949635
ecoli_00737,-0.047001337500000004
ecoli_00738,-0.1654629735
ecoli_00739,0.06540309650000001
ecoli_00740,-0.0670056555
ecoli_00741,-0.5458107865
ecoli_00742,-0.2420644815
ecoli_00743,0.4063484835
ecoli_00744,0.4573017145
ecoli_00745,0.2141546235
ecoli_00746,0.3871980755
ecoli_00747,0.1442580535
ecoli_00748,0.1395803465
ecoli_00749,-0.8042673395000001
ecoli_00750,-0.8323406145000001
ecoli_00751,0.27244047050000003
ecoli_00752,0.18697773950000002
ecoli_00753,-0.4135595905
ecoli_00754,-0.46674547650000003
ecoli_00755,-1.2947895935
ecoli_00756,-0.6923285675
ecoli_00757,-0.3711462605
ecoli_00758,-0.4574259835
ecoli_00759,-0.8464768125000001
ecoli_00760,-1.8809067405
ecoli_00761,0.1734321775
ecoli_00762,0.1768708085
ecoli_00763,0.1307985815
ecoli_00764,0.0086026595
ecoli_00765,0.2881528745
ecoli_00766,0.2716340575
ecoli_00767,0.1190867235
ecoli_00768,-0.5539079575
ecoli_00769,0.6220301115
ecoli_00770,0.7044619135
ecoli_00771,0.1087831665
ecoli_00772,0.1260764325
ecoli_00773,0.5982103545
ecoli_00774,0.5180006925
ecoli_00775,0.7501663705
ecoli_00776,0.8793725225000001
ecoli_00777,-0.6274339285
ecoli_00778,-0.6544479035
ecoli_00779,-0.0022773225
ecoli_00780,-0.3005678795
ecoli_00781,-0.5105530905
ecoli_00782,-0.48775798750000005
ecoli_00783,-0.6245212995
ecoli_00784,-0.5139581115
ecoli_00785,-0.7263797185
ecoli_00786,-0.6711927985
ecoli_00787,-0.9509550955
ecoli_00788,-0.6243509975
ecoli_00789,-0.3605685125
ecoli_00790,-0.6125290595
ecoli_00791,-0.5539474095
ecoli_00792,-0.8215516275
ecoli_00793,-0.3772670885
ecoli_00794,-0.45272773250000004
ecoli_00795,-0.6129998865
ecoli_00796,-0.8383772655
ecoli_00797,-0.2244588565
ecoli_00798,-1.4337348735
ecoli_00799,-1.3111706275000001
ecoli_00800,-0.0745611685
ecoli_00818,0.17652944950000002
ecoli_00819,0.028441110500000002
ecoli_00820,-0.0535769865
ecoli_00821,0.027382773500000002
ecoli_00822,0.6115585465000001
ecoli_00823,0.6253010455
ecoli_00824,0.3474634455
ecoli_00825,0.3546811635
ecoli_00826,-0.2379104465
ecoli_00827,-0.3154776865
ecoli_00828,-0.4570874795
ecoli_00829,-0.4681796365
ecoli_00830,0.1005862285
ecoli_00831,-0.0344644335
ecoli_00832,1.7141599245
ecoli_00833,1.4795429645
ecoli_00834,-0.5874137545
ecoli_00835,-0.6645092465
ecoli_00836,-0.7115619515
ecoli_00837,-0.6631167455
ecoli_00838,-0.6612638425
ecoli_00839,-0.3977718255
ecoli_00840,-0.7047047525
ecoli_00841,-0.7316641695
ecoli_00842,-0.5363339665
ecoli_00843,-0.6305525245
ecoli_00844,-0.6710724125
ecoli_00845,-0.6480009635
