,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.662460649,0.040303178046430785,2.0,52.0,-0.6909592995,53.0,-0.6339619985,,,,,,,,
28,omics__bw_ac,-5.641751516499999,0.09770714104037564,2.0,54.0,-5.5726621345,55.0,-5.7108408985,,,,,,,,
29,omics__bw_fum,-6.150880476999999,0.055037310538438806,2.0,56.0,-6.1119632215,57.0,-6.1897977325,,,,,,,,
30,omics__bw_glc,-6.069687397,0.13705725652549222,2.0,58.0,-5.9727732815,59.0,-6.1666015125,,,,,,,,
31,omics__bw_pyr,-5.740117584,0.5309080304251254,2.0,60.0,-6.1155262525,61.0,-5.3647089155,,,,,,,,
32,ompr__wt_nacl,1.4308088644999999,0.14212149094563342,2.0,62.0,1.3303137945,63.0,1.5313039345,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7293833005000001,1.900137342401351e-05,2.0,64.0,-0.7293967365,65.0,-0.7293698645000001,,,,,,,,
34,minspan__wt_ade,0.7457279605,,1.0,66.0,0.7457279605,,,,,,,,,,
35,minspan__wt_glc,-0.9299706498333333,0.21394507753235276,3.0,67.0,-0.9025679375000001,68.0,-1.1562968275,69.0,-0.7310471845000001,,,,,,
36,minspan__wt_glc_anaero,-1.2797920249999999,0.5438671679186496,2.0,70.0,-1.6643641875,71.0,-0.8952198625000001,,,,,,,,
37,minspan__wt_trp,-1.8392588845,,1.0,72.0,-1.8392588845,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7019190805000001,,1.0,73.0,-0.7019190805000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0473003515000001,,1.0,74.0,-1.0473003515000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9417787315,,1.0,75.0,-0.9417787315,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8881533225,,1.0,76.0,0.8881533225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9563060175,,1.0,77.0,-0.9563060175,,,,,,,,,,
43,cra_crp__wt_ac,-0.551019078,0.10213003385262107,2.0,78.0,-0.6232359175000001,79.0,-0.47880223850000003,,,,,,,,
44,cra_crp__wt_fru,-0.0982642635,0.10169803050018904,2.0,80.0,-0.0263528965,81.0,-0.1701756305,,,,,,,,
45,cra_crp__delcra_ac,-0.15386193450000002,0.07543469871762953,2.0,82.0,-0.2072023215,83.0,-0.1005215475,,,,,,,,
46,cra_crp__delcra_fru,0.7854710585,0.013774816278321533,2.0,84.0,0.7952113245,85.0,0.7757307925,,,,,,,,
47,cra_crp__delcra_glc,0.231125822,0.02850594568782996,2.0,86.0,0.2512825695,87.0,0.21096907450000002,,,,,,,,
48,rpoB__wt_031,-0.5068440535000001,,1.0,88.0,-0.5068440535000001,,,,,,,,,,
49,rpoB__wt_044,-0.2696928255,,1.0,89.0,-0.2696928255,,,,,,,,,,
50,rpoB__wt_lb,-5.4239166645,0.00947542178673065,2.0,90.0,-5.4172165295,91.0,-5.4306167995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4019317495,,1.0,92.0,-0.4019317495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4968075105,,1.0,93.0,-0.4968075105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.0380837305,0.037036308654903205,2.0,94.0,-4.0642723555,95.0,-4.0118951055,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0120545345,,1.0,96.0,0.0120545345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0630853365,0.0014819529777972012,2.0,97.0,0.0641332355,98.0,0.0620374375,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0020469795,0.022925824544911655,2.0,99.0,-1.9858359735,100.0,-2.0182579855,,,,,,,,
57,crp__wt_fru,-0.34059635650000003,,1.0,101.0,-0.34059635650000003,,,,,,,,,,
58,crp__wt_glyc,-0.514885848,0.1309568412632297,2.0,102.0,-0.4222853775,103.0,-0.6074863185,,,,,,,,
59,crp__delar1_glyc,-0.39892132950000003,0.5696370416984243,2.0,104.0,0.0038728855,105.0,-0.8017155445,,,,,,,,
60,crp__delar1ar2_glyc,0.04065647383333334,0.060819164583293214,3.0,106.0,0.0046948695000000006,107.0,0.11087751950000001,108.0,0.0063970325,,,,,,
61,crp__delar2_glyc,-0.6957556588333333,0.02481493164439002,3.0,109.0,-0.7039708775,110.0,-0.7154212165,111.0,-0.6678748825,,,,,,
62,crp__delcrp_fru,0.014884412166666671,0.09022699041634456,3.0,112.0,0.0292699065,113.0,0.0970544255,114.0,-0.0816710955,,,,,,
63,crp__delcrp_glc,-0.07258031383333334,0.04934648266371867,3.0,115.0,-0.0342590295,116.0,-0.055221307500000004,117.0,-0.12826060450000001,,,,,,
64,crp__delcrp_glyc,1.8368435378333334,0.09999425358194045,3.0,118.0,1.7306593545000002,119.0,1.8506604445,120.0,1.9292108145,,,,,,
65,glu__glu_ale3,-0.1480969625,,1.0,121.0,-0.1480969625,,,,,,,,,,
66,glu__glu_ale4,0.34012635350000003,,1.0,122.0,0.34012635350000003,,,,,,,,,,
67,glu__glu_ale5,0.3324835585,,1.0,123.0,0.3324835585,,,,,,,,,,
68,glu__glu_ale6,-0.34557832250000003,,1.0,124.0,-0.34557832250000003,,,,,,,,,,
69,glu__glu_ale8,-1.0511865995,,1.0,125.0,-1.0511865995,,,,,,,,,,
70,glu__glu_ale9,-0.058812803500000004,,1.0,126.0,-0.058812803500000004,,,,,,,,,,
71,glu__glu_ale10,-0.1742686805,,1.0,127.0,-0.1742686805,,,,,,,,,,
72,42c__wt_42c,0.3718401535,,1.0,128.0,0.3718401535,,,,,,,,,,
73,42c__42c_ale1,0.0885511195,,1.0,129.0,0.0885511195,,,,,,,,,,
74,42c__42c_ale2,0.2062385505,,1.0,130.0,0.2062385505,,,,,,,,,,
75,42c__42c_ale3,0.7181240875,,1.0,131.0,0.7181240875,,,,,,,,,,
76,42c__42c_ale4,0.5928824525,,1.0,132.0,0.5928824525,,,,,,,,,,
77,42c__42c_ale5,0.2200330735,,1.0,133.0,0.2200330735,,,,,,,,,,
78,42c__42c_ale6,0.11312311750000001,,1.0,134.0,0.11312311750000001,,,,,,,,,,
79,42c__42c_ale8,0.4127042175,,1.0,135.0,0.4127042175,,,,,,,,,,
80,42c__42c_ale9,0.2215447485,,1.0,136.0,0.2215447485,,,,,,,,,,
81,42c__42c_ale10,-0.26123679850000003,,1.0,137.0,-0.26123679850000003,,,,,,,,,,
82,ssw__wt_ac,-0.7729558045,,1.0,138.0,-0.7729558045,,,,,,,,,,
83,ssw__wt_glc,-1.2329500000000001e-05,,1.0,139.0,-1.2329500000000001e-05,,,,,,,,,,
84,ssw__wt_glyc,-2.1683543205,,1.0,140.0,-2.1683543205,,,,,,,,,,
85,ssw__wt_xyl,0.9809647465,,1.0,141.0,0.9809647465,,,,,,,,,,
86,ssw__glc_ale1,-0.4078046905,,1.0,142.0,-0.4078046905,,,,,,,,,,
87,ssw__glc_ale2,-0.7833130075,,1.0,143.0,-0.7833130075,,,,,,,,,,
88,ssw__glc_ale3,-1.2615639215,,1.0,144.0,-1.2615639215,,,,,,,,,,
89,ssw__glyc_ale1,0.1308692625,,1.0,145.0,0.1308692625,,,,,,,,,,
90,ssw__glyc_ale2,-1.1471463135,,1.0,146.0,-1.1471463135,,,,,,,,,,
91,ssw__xyl_ale1,-0.9863132655,,1.0,147.0,-0.9863132655,,,,,,,,,,
92,ssw__xyl_ale2,-0.7159185875,,1.0,148.0,-0.7159185875,,,,,,,,,,
93,ssw__xyl_ale3,-0.8014398325000001,,1.0,149.0,-0.8014398325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7139645925,,1.0,150.0,-2.7139645925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9885029295000001,,1.0,151.0,-0.9885029295000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7500797805,,1.0,152.0,-0.7500797805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2555016855,,1.0,153.0,-0.2555016855,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6637080345,,1.0,154.0,-1.6637080345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5288399445,,1.0,155.0,-0.5288399445,,,,,,,,,,
100,ica__wt_glc,-1.2431913036666666,0.17213195740150045,6.0,156.0,-1.1600921835,157.0,-1.2993005565,158.0,-0.9670571055,159.0,-1.4882548265,180.0,-1.2650940635,181.0,-1.2793490865
101,ica__arg_sbt,-0.8047589955000001,0.07609067602168201,2.0,160.0,-0.7509547625,161.0,-0.8585632285,,,,,,,,
102,ica__cytd_rib,-1.91806512,0.04408663773198298,2.0,162.0,-1.9492390805,163.0,-1.8868911595000002,,,,,,,,
103,ica__gth,0.5549250405,0.2674373857406272,2.0,164.0,0.3658182515,165.0,0.7440318295,,,,,,,,
104,ica__leu_glcr,-0.728796996,0.030734696764655255,2.0,166.0,-0.7070642835000001,167.0,-0.7505297085,,,,,,,,
105,ica__met_glc,-1.938605284,0.011658440732482773,2.0,168.0,-1.9468490465000001,169.0,-1.9303615215,,,,,,,,
106,ica__no3_anaero,-0.563090109,0.22804352155895824,2.0,170.0,-0.4018389885,171.0,-0.7243412295,,,,,,,,
107,ica__phe_acgam,0.690250884,0.038218483005709514,2.0,172.0,0.7172754325,173.0,0.6632263355,,,,,,,,
108,ica__thm_gal,-6.321204127,0.16337780880299954,2.0,174.0,-6.4367296835,175.0,-6.2056785705,,,,,,,,
109,ica__tyr_glcn,-0.29658637050000003,0.09236365530310167,2.0,176.0,-0.2312754035,177.0,-0.3618973375,,,,,,,,
110,ica__ura_pyr,-0.1809189615,0.090271005311092,2.0,178.0,-0.24475020150000001,179.0,-0.1170877215,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2475568775,0.10512990962306776,2.0,182.0,-1.1732188055,183.0,-1.3218949495,,,,,,,,
112,ica__ade_glc,-1.2309488635,0.25144746413214386,2.0,184.0,-1.4087490705,185.0,-1.0531486565,,,,,,,,
113,ytf__wt_glc,-0.6340635915,0.241676956786129,2.0,186.0,-0.46317217650000003,187.0,-0.8049550065000001,,,,,,,,
114,ytf__delyafC,-0.9785840605,0.02491573757846912,2.0,188.0,-0.9609659735,189.0,-0.9962021475,,,,,,,,
115,ytf__delyeiE,-0.41610237250000004,0.17853914339239518,2.0,190.0,-0.2898561335,191.0,-0.5423486115,,,,,,,,
116,ytf__delyiaJ,-0.7286751714999999,0.41868874670273404,2.0,192.0,-1.0247328235,193.0,-0.4326175195,,,,,,,,
117,ytf__delyieP,-0.995967163,0.270246221057787,2.0,194.0,-1.1870600985,195.0,-0.8048742275,,,,,,,,
118,ytf__wt_ph5,-0.7122092975000001,0.06353932559465428,2.0,196.0,-0.6672802095,197.0,-0.7571383855,,,,,,,,
119,ytf__wt_ph8,-0.533623362,0.03711562977229628,2.0,198.0,-0.5598680755000001,199.0,-0.5073786485,,,,,,,,
120,ytf__delybaO,-1.099864716,0.04506402759499697,2.0,200.0,-1.1317297955,201.0,-1.0679996365,,,,,,,,
121,ytf__delybaQ,-0.645632829,0.0300621137649534,2.0,202.0,-0.6668899535,203.0,-0.6243757045,,,,,,,,
122,ytf__delybiH,-0.8662090675,0.15966719455093792,2.0,204.0,-0.7533073115000001,205.0,-0.9791108235,,,,,,,,
123,ytf__delydcI_ph5,-0.7021476595,0.07866979143751741,2.0,206.0,-0.6465197165000001,207.0,-0.7577756025,,,,,,,,
124,ytf__delydcI_ph8,-0.37891852550000005,0.41236186069480635,2.0,208.0,-0.08733465750000001,209.0,-0.6705023935000001,,,,,,,,
125,ytf__delyddM,-0.357886808,0.03380015598195014,2.0,210.0,-0.3339864885,211.0,-0.3817871275,,,,,,,,
126,ytf__delyheO,-1.0573090385000001,0.052453917833684076,2.0,212.0,-1.0202185175,213.0,-1.0943995595,,,,,,,,
127,fps__bw_glc,-1.221795831,0.11109617753655127,2.0,214.0,-1.1432389705000001,215.0,-1.3003526915,,,,,,,,
128,fps__fps_thrA_ale1,-0.8843202365,0.041506268615824654,2.0,216.0,-0.9136696005,217.0,-0.8549708725,,,,,,,,
129,fps__fps_thrA_ale2,-0.7874405584999999,0.16437727807525557,2.0,218.0,-0.9036728465,219.0,-0.6712082705,,,,,,,,
130,fps__fps_serB_ale1,-0.9986522325,0.02951027985474072,2.0,220.0,-1.0195191515,221.0,-0.9777853135000001,,,,,,,,
131,fps__fps_serB_ale4,-1.046403149,0.2215726714388079,2.0,222.0,-1.2030786875,223.0,-0.8897276105,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7131617195,0.06502855187280286,2.0,224.0,-1.7591438495,225.0,-1.6671795895,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6899375005,0.034403280589642815,2.0,226.0,-1.7142642934999999,227.0,-1.6656107075,,,,,,,,
134,pal__lyx_ale2_f6,-0.7863768685,,1.0,228.0,-0.7863768685,,,,,,,,,,
135,pal__lyx_ale2,-0.45205932950000005,0.007267128723298634,2.0,229.0,-0.4571979655,230.0,-0.4469206935,,,,,,,,
136,pal__lyx_ale4,-0.8162591805000001,0.05848881399581581,2.0,231.0,-0.8576170175000001,232.0,-0.7749013435000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9049885765000001,0.06068815084475724,2.0,233.0,-0.8620755735000001,234.0,-0.9479015795,,,,,,,,
138,pal__5drib_ale10,-0.6731704515,,1.0,235.0,-0.6731704515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.655233763,0.019246892919288206,2.0,236.0,-0.6688433715000001,237.0,-0.6416241545,,,,,,,,
140,pal__arab_ale14,-0.46153092500000004,0.024063651986829096,2.0,238.0,-0.47854649650000003,239.0,-0.44451535350000004,,,,,,,,
141,pal__arab_ale16,-0.14655725800000002,0.012082380946288865,2.0,240.0,-0.13801372450000002,241.0,-0.1551007915,,,,,,,,
142,pal__tartr_ale26_f10,-0.897333178,0.17109777860846462,2.0,242.0,-0.7763487785000001,243.0,-1.0183175775,,,,,,,,
143,pal__tartr_ale26,-0.6911487965,0.024881659274256614,2.0,244.0,-0.7087427865,245.0,-0.6735548065,,,,,,,,
144,pal__tartr_ale28_f10,-1.340275986,0.016828296399636455,2.0,246.0,-1.3521753885,247.0,-1.3283765834999999,,,,,,,,
145,pal__tartr_ale28,-1.3681705405,0.35624365046718953,2.0,248.0,-1.1162682395,249.0,-1.6200728414999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.0272714965,0.06603093230367707,2.0,250.0,-0.9805805765000001,251.0,-1.0739624165,,,,,,,,
147,efeU__delmenFentC,0.6197393600000001,0.0010360875040268088,2.0,252.0,0.6190067355000001,253.0,0.6204719845000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0045136669999999,0.133159746172989,2.0,254.0,-0.9103555075,255.0,-1.0986718265,,,,,,,,
149,efeU__menFentC_ale29,-1.3086635695,0.07591118545055917,2.0,256.0,-1.3623408835,257.0,-1.2549862555,,,,,,,,
150,efeU__menFentC_ale30,-0.677105904,0.05348035050172058,2.0,258.0,-0.7149222225,259.0,-0.6392895855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5782537240000001,0.007257829562019219,2.0,260.0,0.5731216635,261.0,0.5833857845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.534473741,0.004355043088163492,2.0,262.0,0.5375532215000001,263.0,0.5313942605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6044291585,0.3226560628044795,2.0,264.0,-0.8325814485,265.0,-0.37627686850000003,,,,,,,,
154,misc2__salc_glc,1.3157429545000001,0.12717052415917443,2.0,266.0,1.2258198145,267.0,1.4056660945,,,,,,,,
155,misc2__dbcn_glc,0.19126337250000003,0.27216951968280934,2.0,268.0,-0.0011895405,269.0,0.38371628550000003,,,,,,,,
156,misc2__tyr_glc,0.4497638245000001,0.07404433445277232,2.0,270.0,0.5021210755000001,271.0,0.3974065735,,,,,,,,
157,misc2__arg_cytd,-1.2614989054999999,0.055835873803597245,2.0,272.0,-1.3009808305,273.0,-1.2220169805,,,,,,,,
158,misc2__delyheO_pyr,-0.824536974,0.016327175480663713,2.0,274.0,-0.8360820305000001,275.0,-0.8129919175,,,,,,,,
159,nquinone__delubiC,0.14347682799999997,0.6761739983566378,2.0,276.0,-0.33465039150000003,277.0,0.6216040475,,,,,,,,
160,nquinone__ubiC_ale1,-0.5659121335,0.20683451197368102,2.0,278.0,-0.4196580475,279.0,-0.7121662195,,,,,,,,
161,nquinone__ubiC_ale2,-0.66069524,0.11968679236534258,2.0,280.0,-0.7453265825000001,281.0,-0.5760638975,,,,,,,,
162,nquinone__ubiC_ale3,-0.188764143,0.06370862180731274,2.0,282.0,-0.2338129415,283.0,-0.1437153445,,,,,,,,
163,nquinone__ubiC_ale4,-0.7981676040000001,0.1779128030548625,2.0,284.0,-0.9239709535,285.0,-0.6723642545,,,,,,,,
164,nquinone__delpdhR,-1.1778090905,0.09314377934472716,2.0,286.0,-1.1119464925,287.0,-1.2436716885,,,,,,,,
165,quinone__glu_ale4,-0.95079842,0.2404664133112614,2.0,288.0,-0.7807629885,289.0,-1.1208338515,,,,,,,,
166,quinone__delmenF,-0.8911391585,0.05379443248468127,2.0,290.0,-0.9291775665,291.0,-0.8531007505,,,,,,,,
167,quinone__menF_ale5,-0.87927538,0.023545430397460192,2.0,292.0,-0.8626262465000001,293.0,-0.8959245135,,,,,,,,
168,quinone__menF_ale6,-1.2994607745,0.038205737405978525,2.0,294.0,-1.2724452385,295.0,-1.3264763105,,,,,,,,
169,quinone__menF_ale7,-1.7426907485,0.007770721687578164,2.0,296.0,-1.7371960185000002,297.0,-1.7481854785,,,,,,,,
170,quinone__menF_ale8,-1.3410916515000002,0.6485021063304208,2.0,298.0,-1.7996518885000001,299.0,-0.8825314145,,,,,,,,
171,quinone__delmenFubiC,0.530154864,0.08379805720512203,2.0,300.0,0.4709006895,301.0,0.5894090385,,,,,,,,
172,quinone__menFubiC_ale1,-1.3914648895,0.15964171890782547,2.0,302.0,-1.2785811475,303.0,-1.5043486315,,,,,,,,
173,quinone__menFubiC_ale2,-1.7574284015,0.0456435164514217,2.0,304.0,-1.7251535615,305.0,-1.7897032415,,,,,,,,
174,quinone__menFubiC_ale3,-0.627733122,0.06256576895750142,2.0,306.0,-0.5834924425,307.0,-0.6719738015000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.9901664969999999,0.1282740965201842,2.0,308.0,-0.8994630135,309.0,-1.0808699805,,,,,,,,
176,oxyR__wt_glc,-0.9779915530000001,0.018917167613007296,2.0,310.0,-0.9646150955,311.0,-0.9913680105,,,,,,,,
177,oxyR__wt_h2o2,-0.8704945880000001,0.09484028761181937,2.0,312.0,-0.9375567985000001,313.0,-0.8034323775000001,,,,,,,,
178,oxyR__glu_ale4,-0.7611597270000001,0.1554109441796012,2.0,314.0,-0.8710518595000001,315.0,-0.6512675945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2059402549999998,0.008777913980098702,2.0,316.0,-1.2121471775,317.0,-1.1997333325,,,,,,,,
180,oxyR__oxyR_ale17,-1.4168104339999998,0.11399441731380412,2.0,318.0,-1.3362042084999999,319.0,-1.4974166595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9962298095,0.059926233388533874,2.0,320.0,-1.0386040555,321.0,-0.9538555635,,,,,,,,
182,oxyR__oxyR_ale18,-1.0177058875,0.04034094815514787,2.0,322.0,-0.9891805295,323.0,-1.0462312455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6747852955,0.006325525534480577,2.0,324.0,-1.6792581174999999,325.0,-1.6703124735000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0670246195000002,0.08547888042959413,2.0,326.0,-1.0065819235,327.0,-1.1274673155000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8839085799999999,0.017803721920011895,2.0,328.0,-0.8713194475,329.0,-0.8964977125,,,,,,,,
186,oxyR__oxyR_ale20,-1.46649516,0.1914141118444347,2.0,330.0,-1.6018453765,331.0,-1.3311449435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4717341095,0.025934761888758973,2.0,332.0,-1.4533954635000002,333.0,-1.4900727555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6929288565,0.1351300999258722,2.0,334.0,-0.7884802665,335.0,-0.5973774465,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.713189673,0.02063224238285315,2.0,336.0,-0.6986004745000001,337.0,-0.7277788715,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3733726675,0.11602304232231114,2.0,338.0,-0.4554133475,339.0,-0.2913319875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5253333305000001,0.12802991062833033,2.0,340.0,-0.6158641485,341.0,-0.4348025125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6573178749999999,0.012582125835465379,2.0,342.0,-0.6484209685,343.0,-0.6662147815,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.42812484250000005,0.032981701803036945,2.0,344.0,-0.4514464275,345.0,-0.4048032575,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.532135639,0.007551440096557779,2.0,346.0,-0.5267959645,347.0,-0.5374753135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.584205772,0.10543310357581162,2.0,348.0,-0.5096533095,349.0,-0.6587582345,,,,,,,,
196,abx_media__m9_ctrl,-0.9383291825,0.2811835967212227,2.0,350.0,-0.7395023545,351.0,-1.1371560105,,,,,,,,
197,abx_media__rpmi_ctrl,-7.866576359,0.17203611213552614,2.0,352.0,-7.7449284575,353.0,-7.9882242605,,,,,,,,
198,abx_media__camhb_ctrl,-6.803823331,0.14180278024168305,2.0,354.0,-6.9040930385,355.0,-6.7035536235,,,,,,,,
199,abx_media__m9_mero,-2.44161568,1.5141114439652732,2.0,356.0,-3.5122541495,357.0,-1.3709772105,,,,,,,,
200,abx_media__rpmi_mero,-7.9329651555,0.29398867261768963,2.0,358.0,-7.7250837715,359.0,-8.1408465395,,,,,,,,
201,abx_media__camhb_mero,-7.006351566999999,0.05383525446626568,2.0,360.0,-6.9682842935,361.0,-7.0444188405,,,,,,,,
202,abx_media__m9_trisulf,-0.793359629,0.1373137736525036,2.0,362.0,-0.6962641285000001,363.0,-0.8904551295,,,,,,,,
203,abx_media__rpmi_trisulf,-6.797636294,0.0819408978128783,2.0,364.0,-6.8555772585,365.0,-6.7396953295,,,,,,,,
204,abx_media__camhb_trisulf,-6.6225556695000005,0.007471392073393081,2.0,366.0,-6.6278387415,367.0,-6.6172725975,,,,,,,,
205,abx_media__m9_cef,-0.193320203,0.0585037841534803,2.0,368.0,-0.2346886255,369.0,-0.1519517805,,,,,,,,
206,abx_media__rpmi_cef,-6.8458569325,0.39444487653190446,2.0,370.0,-7.1247715795,371.0,-6.5669422855,,,,,,,,
207,abx_media__camhb_cef,-6.233012543999999,0.253218815409384,2.0,372.0,-6.0539598025,373.0,-6.4120652855,,,,,,,,
208,abx_media__m9_cipro,0.12041836750000001,0.06679518321227855,2.0,374.0,0.1676496945,375.0,0.07318704050000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.403953927,0.0410922950720992,2.0,376.0,-6.3748972865,377.0,-6.4330105675,,,,,,,,
210,abx_media__camhb_cipro,-6.1429447605,0.004759506045682083,2.0,378.0,-6.1463102395,379.0,-6.1395792815,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.398653082,0.06378169280786694,2.0,380.0,-1.3535526145,381.0,-1.4437535495,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.198847665,0.0960229279459945,2.0,382.0,-1.2667461285,383.0,-1.1309492015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27733053350000003,0.13054808333912243,2.0,384.0,0.1850190985,385.0,0.36964196850000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0552674195,0.32557693424137085,2.0,386.0,-0.8250497615,387.0,-1.2854850775,,,,,,,,
