,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.4566323118333333,0.2326243701351849,3.0,87.0,0.7129558815000001,88.0,0.3980245944999998,89.0,0.2589164595,,
35,Carbon__Glucose,0.0,0.5486316123980914,2.0,90.0,-0.3879411335,91.0,0.3879411335,,,,
36,Carbon__Serine,0.5973418998333333,0.1533563294302854,3.0,92.0,0.7718111685000002,93.0,0.4838676104999999,94.0,0.5363469204999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.10872221879781555,3.0,95.0,0.1207495609999993,96.0,-0.0306228310000005,97.0,-0.0901267300000006,,
38,Carbon2__Coumarate,0.7693464633333331,0.08306764331880598,3.0,98.0,0.7282913689999999,99.0,0.8649479260000001,100.0,0.7148000949999993,,
39,Crc__Control,9.020562075079397e-16,0.13720930498954365,2.0,101.0,0.0970216300000004,102.0,-0.0970216299999986,,,,
40,Crc__Del_crc,-1.4253961289999992,0.4170540445180655,2.0,103.0,-1.1304943859999987,104.0,-1.7202978719999995,,,,
41,Crc__Del_crcZ_crcY,-2.0963956939999995,0.3600338545372208,2.0,105.0,-2.3509780739999995,106.0,-1.8418133139999997,,,,
42,FinR__Control,-5.736152293896642e-16,0.18046718733748487,3.0,107.0,0.1967581589999998,108.0,-0.0389393970000009,109.0,-0.1578187620000006,,
43,FinR__Del_finR,-0.967689447333334,0.1492577708651404,3.0,110.0,-0.9840383910000003,111.0,-1.108099686000001,112.0,-0.8109302650000005,,
44,FleQ__Del_fleQ,-0.29294595699999965,0.02434260980898553,3.0,113.0,-0.2964472016666661,114.0,-0.2670423096666665,115.0,-0.3153483596666664,,
45,FleQ__OE_wspR,-0.0730727519999998,0.004307505341707225,3.0,116.0,-0.0681029266666666,117.0,-0.0757315306666663,119.0,-0.0753837986666665,,
46,FleQ__Control,3.0068540250264654e-17,0.18046655573096193,3.0,118.0,-0.1578176466666665,120.0,0.1967577543333334,121.0,-0.0389401076666668,,
47,Fuel__Butanol,0.8029705599999994,0.035736911556125704,2.0,122.0,0.8282403724999998,123.0,0.7777007474999991,,,,
48,Fuel__Control,-8.534839501805891e-16,0.1169367352993693,2.0,124.0,-0.0826867585000012,125.0,0.0826867584999995,,,,
49,Fuel__Isopentanol,-1.7980499085000001,0.8373480098811192,2.0,126.0,-2.3901443645,127.0,-1.2059554525000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9821835764999998,0.047811414625764645,2.0,128.0,-1.0159913519999997,130.0,-0.948375801,,,,
51,Glycolaldehyde__Control,0.0,0.2764363773629703,2.0,129.0,0.1954700369999997,131.0,-0.1954700369999997,,,,
52,HNS_protein__Control_ex,0.0,0.39194790924637307,2.0,132.0,-0.2771490244999999,147.0,0.2771490244999999,,,,
53,HNS_protein__Del_turB_ex,-0.09700224149999978,0.4214848180353866,2.0,133.0,0.2010325315000001,134.0,-0.3950370144999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.07840954050000004,0.295591726117046,2.0,135.0,0.2874244545,140.0,-0.1306053734999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.056107898,0.08545771743074047,2.0,136.0,1.1165356295000004,138.0,0.9956801664999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3916749295,0.20665335545898195,2.0,137.0,2.5378009185000003,139.0,2.2455489405,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5722329210000003,0.3425417856883767,2.0,141.0,0.3300193015000001,143.0,0.8144465405000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2631532725000003,0.3172556719418827,2.0,142.0,2.0388196355000003,146.0,2.4874869095000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0098565255,0.034347979182500384,2.0,144.0,0.9855688364999996,145.0,1.0341442145000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.9769804410000003,0.566608383853556,2.0,148.0,0.5763278105000005,149.0,1.3776330715,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.034053179482248105,4.0,150.0,-0.0058445594999998,151.0,0.0475315735000005,152.0,-0.0334241305000002,153.0,-0.0082628835000004
62,Mobile_gene__2737_reg,-0.9624724649999998,0.0261193660228845,4.0,154.0,-0.9909788885,155.0,-0.9781145415,156.0,-0.9431210885,157.0,-0.9376753414999994
63,Mobile_gene__3227_exp,0.10840911475000009,0.14877925487065308,4.0,158.0,0.0264012974999996,159.0,0.0457459645,160.0,0.0302636975000005,161.0,0.3312254995000003
64,Mobile_gene__3227_reg,-0.859793493,0.09050083033791469,4.0,162.0,-0.9917290344999996,163.0,-0.8146051134999999,164.0,-0.7903460835000002,165.0,-0.8424937405000001
65,Mobile_gene__mfsR_exp,0.2760956170000001,0.272982663489797,2.0,166.0,0.469123509500001,167.0,0.0830677244999993,,,,
66,Mobile_gene2__Condition1,-0.05789617800000005,0.1942711732582849,2.0,168.0,-0.195266642,169.0,0.0794742859999999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1358494786963604,4.0,170.0,-0.1614695560000001,171.0,0.0163101479999987,172.0,-0.02357428,173.0,0.1687336879999996
68,Muconate__CJ522_fructose,-0.6451608686666672,0.6381493096216799,3.0,174.0,-0.984491455333334,175.0,-1.0419544053333336,176.0,0.0909632546666658,,
69,Muconate__CJ522_fructose_glucose,-0.994269415333334,0.25903313531373645,3.0,177.0,-1.2898959933333345,178.0,-0.8858497803333343,179.0,-0.8070624723333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1611372026666673,0.14003577028237849,3.0,180.0,-1.0010262343333336,181.0,-1.2216127143333342,182.0,-1.260772659333334,,
71,Muconate__CJ522_glucose_gluconate,-0.5843675140000008,0.1559032498308786,3.0,183.0,-0.6220416283333341,184.0,-0.7179814953333343,185.0,-0.4130794183333339,,
72,Muconate__CJ522_gluconate,-0.35192952666666716,0.650985354920381,3.0,186.0,-1.102713591333334,187.0,0.0554687316666662,188.0,-0.0085437203333338,,
73,Muconate__CJ522_glucose,-0.44298507433333373,0.08212606394999818,3.0,189.0,-0.3702870633333335,190.0,-0.5320686963333339,191.0,-0.4265994633333339,,
74,Muconate__GB032_fructose,-0.365271156000001,0.15872362754077762,3.0,192.0,-0.3068461603333343,193.0,-0.5449265993333343,194.0,-0.2440407083333342,,
75,Muconate__GB032_fructose_glucose,-1.3758735223333336,0.20764595487963783,3.0,195.0,-1.2531930293333335,196.0,-1.6156205093333336,197.0,-1.258807028333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1642558156666671,0.14780593732319244,3.0,198.0,-1.2903863603333336,199.0,-1.001616905333334,200.0,-1.2007641813333336,,
77,Muconate__GB032_glucose_gluconate,-0.8493456140000003,0.299701698817108,3.0,201.0,-1.1949429273333338,202.0,-0.6609591083333335,203.0,-0.6921348063333337,,
78,Muconate__GB032_gluconate,-0.3932608706666674,0.4426097352571612,3.0,204.0,-0.8965737033333339,205.0,-0.064724534333334,206.0,-0.2184843743333342,,
79,Muconate__GB032_glucose,-0.11336753233333381,0.22593641772136128,3.0,207.0,-0.2079011503333339,208.0,0.1444813536666664,209.0,-0.2766828003333339,,
80,Muconate__GB045_fructose,0.34754682033333256,0.05178896123470762,3.0,210.0,0.396541023666666,211.0,0.352744373666666,212.0,0.2933550636666657,,
81,Muconate__GB045_fructose_glucose,0.959626930166666,0.37600655173162145,2.0,213.0,1.225503712666666,214.0,0.6937501476666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.36553485400000074,0.589791950516743,3.0,215.0,0.2945186366666661,216.0,-0.8408254523333341,217.0,-0.5502977463333343,,
83,Muconate__GB045_glucose_gluconate,0.7962736043333329,0.10402347136150394,3.0,218.0,0.9011342666666664,219.0,0.6931080416666662,220.0,0.7945785046666662,,
84,Muconate__GB045_gluconate,0.27887379899999937,0.324716493454544,3.0,221.0,0.0674088736666664,222.0,0.1164593986666657,223.0,0.652753124666666,,
85,Muconate__GB045_glucose,0.43845028599999925,0.1679233532752071,3.0,224.0,0.5403922456666663,225.0,0.5303223326666657,226.0,0.2446362796666656,,
86,Muconate__GB062_fructose,-0.3285818566666675,0.35100751170294603,3.0,227.0,-0.331051615333334,228.0,-0.6783479723333343,229.0,0.0236540176666659,,
87,Muconate__GB062_fructose_glucose,-0.4400004053333338,0.7453955498763114,3.0,230.0,0.4051486166666658,231.0,-0.7214831953333336,232.0,-1.0036666373333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0861609243333339,0.1145298626000445,3.0,233.0,-1.0472351473333337,234.0,-0.9961675323333335,235.0,-1.2150800933333343,,
89,Muconate__GB062_glucose_gluconate,-0.3041105350000007,0.08219683659490895,3.0,236.0,-0.2116831583333338,237.0,-0.3316371963333342,238.0,-0.369011250333334,,
90,Muconate__GB062_gluconate,0.306586393333333,0.23834870031162486,3.0,239.0,0.2495825036666659,240.0,0.5682685696666665,241.0,0.1019081066666665,,
91,Muconate__GB062_glucose,-0.8130050080000008,0.046046218173868135,3.0,242.0,-0.823825498333334,243.0,-0.8526773753333341,244.0,-0.7625121503333343,,
92,Muconate__KT2440_fructose,1.2371861499999994,0.17783322813547212,3.0,245.0,1.383763358666665,246.0,1.2884407046666668,247.0,1.039354386666666,,
93,Muconate__KT2440_fructose_glucose,0.5090185666666661,0.5919338236503239,3.0,248.0,0.6327832746666662,249.0,1.0292851406666657,250.0,-0.1350127153333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4160238409999992,0.7900297294255559,3.0,251.0,0.5312113466666659,252.0,-0.4252763953333343,253.0,1.1421365716666658,,
95,Muconate__KT2440_glucose_gluconate,0.9075504286666666,0.38813728754283056,3.0,254.0,0.9340949086666664,255.0,0.5068222596666665,256.0,1.2817341176666668,,
96,Muconate__KT2440_gluconate,-0.32752799800000076,0.2522141821665455,3.0,257.0,-0.123087685333334,258.0,-0.609373076333334,259.0,-0.2501232323333342,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.18858399931816897,3.0,260.0,0.1778051706666659,261.0,0.0199685116666659,262.0,-0.1977736823333336,,
98,Multistress__Control,1.2721305490496585e-17,0.4236935032259169,3.0,263.0,0.4076636096666668,264.0,-0.4380837433333333,265.0,0.0304201336666665,,
99,Multistress__NaCl_7min,-0.49710442766666674,0.3107134282233066,3.0,266.0,-0.8090129413333331,268.0,-0.4947003053333336,270.0,-0.1876000363333334,,
100,Multistress__NaCl_60min,1.7730565846666668,0.20956799585822103,3.0,267.0,1.6442188856666675,269.0,1.6600793226666664,271.0,2.014871545666667,,
101,Multistress__Imipenem_7min,0.033479264000000036,0.1560810661315083,3.0,272.0,0.1822469036666669,274.0,-0.1290092733333336,276.0,0.0472001616666668,,
102,Multistress__Imipenem_60min,0.8570669666666667,0.20104577489712996,3.0,273.0,1.0844752176666663,275.0,0.7029460236666667,277.0,0.783779658666667,,
103,Multistress__H2O2_7min,1.615379880333333,0.13213353083730817,3.0,278.0,1.714152973666666,280.0,1.4652849576666664,282.0,1.6667017096666663,,
104,Multistress__H2O2_60min,0.9348598459999998,0.45538447606875027,3.0,279.0,0.6652766806666666,281.0,0.6786671466666663,283.0,1.4606357106666668,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.9255232950649108,3.0,284.0,-0.0890683079999998,285.0,-0.8777692110000004,286.0,0.9668375189999994,,
106,Myristic_acid__Myristic_acid,-0.8100148173333336,0.32953028856544864,3.0,287.0,-0.5498313750000001,288.0,-1.180561614,289.0,-0.6996514630000004,,
107,Phase__WT_Tr,2.2279226967499994,1.227460028294263,4.0,290.0,1.3269744234999994,291.0,1.0156714424999986,294.0,3.2301747505,295.0,3.3388701705
108,Phase__WT_Ex,-4.510281037539698e-16,0.050313756629939664,2.0,292.0,0.0355771984999995,293.0,-0.0355771985000004,,,,
109,Phase__WT_St,2.295869927499999,0.11189516930841797,2.0,296.0,2.3749917604999986,297.0,2.2167480945,,,,
110,RelA__Control,1.2212453270876722e-15,0.3920186996047017,3.0,298.0,0.4245954826666676,299.0,-0.076401943333332,300.0,-0.3481935393333319,,
111,RelA__Del_relA,0.6411131650000019,0.7675928717943126,3.0,301.0,0.1619309866666682,302.0,0.2349588346666689,303.0,1.5264496736666686,,
112,RelA__Del_relA_lignin,-1.004818009666665,0.12626288468406682,3.0,304.0,-1.0482018843333316,305.0,-0.8625827373333319,306.0,-1.1036694073333315,,
113,Zn__Zn_ion,1.183729831666667,0.018184757786271474,3.0,307.0,1.1998093656666668,308.0,1.1639951146666672,309.0,1.187385014666667,,
114,Zn__Control,3.319104250702291e-16,0.020530799662778584,3.0,310.0,-0.005149229333333,311.0,-0.0174660393333327,312.0,0.0226152686666667,,
115,ZnO__Control,0.0,0.03469202905795354,2.0,313.0,-0.0245309689999997,314.0,0.0245309689999997,,,,
116,ZnO__Nano,-0.10659264200000011,0.05315009051615116,3.0,315.0,-0.1065941549999998,316.0,-0.0534417950000003,317.0,-0.1597419760000002,,
117,ZnO__Zn_ion,-0.08572345866666643,0.07085742156355596,3.0,318.0,-0.0972808809999996,319.0,-0.0097978039999997,320.0,-0.150091691,,
