,PP_0885
SRX7195900,0.7282913689999999
SRX7195901,0.8649479260000001
SRX7195902,0.7148000949999993
SRX801088,0.0970216300000004
SRX801089,-0.0970216299999986
SRX801090,-1.1304943859999987
SRX801091,-1.7202978719999995
SRX801092,-2.3509780739999995
SRX801093,-1.8418133139999997
SRX3921725,0.1967581589999998
SRX3921834,-0.0389393970000009
SRX3921973,-0.1578187620000006
SRX3922005,-0.9840383910000003
SRX3922933,-1.108099686000001
SRX3923031,-0.8109302650000005
SRX5739419,-0.2964472016666661
SRX5739420,-0.2670423096666665
SRX5739421,-0.3153483596666664
SRX5739422,-0.0681029266666666
SRX5739423,-0.0757315306666663
SRX5739424,-0.1578176466666665
SRX5739425,-0.0753837986666665
SRX5739426,0.1967577543333334
SRX5739427,-0.0389401076666668
SBRG_Stress3__butanol__1,0.8282403724999998
SBRG_Stress3__butanol__2,0.7777007474999991
SBRG_Stress3__glc__1,-0.0826867585000012
SBRG_Stress3__glc__2,0.0826867584999995
SBRG_Stress3__isopentanol__1,-2.3901443645
SBRG_Stress3__isopentanol__2,-1.2059554525000005
SRX3141766,-1.0159913519999997
SRX3141767,0.1954700369999997
SRX3141769,-0.948375801
SRX3141770,-0.1954700369999997
SRX7584765,-0.2771490244999999
SRX7584767,0.2010325315000001
SRX7584769,-0.3950370144999997
SRX7584771,0.2874244545
SRX7584773,1.1165356295000004
SRX7584774,2.5378009185000003
SRX7584775,0.9956801664999996
SRX7584776,2.2455489405
SRX7584777,-0.1306053734999999
SRX7584778,0.3300193015000001
SRX7584779,2.0388196355000003
SRX7584780,0.8144465405000005
SRX7584781,0.9855688364999996
SRX7584783,1.0341442145000004
SRX7584785,2.4874869095000003
SRX7584787,0.2771490244999999
SRX7584789,0.5763278105000005
SRX7584791,1.3776330715
DRX086758,-0.0058445594999998
DRX086759,0.0475315735000005
DRX086760,-0.0334241305000002
DRX086761,-0.0082628835000004
DRX086762,-0.9909788885
DRX086763,-0.9781145415
DRX086764,-0.9431210885
DRX086765,-0.9376753414999994
DRX086766,0.0264012974999996
DRX086767,0.0457459645
DRX086768,0.0302636975000005
DRX086769,0.3312254995000003
DRX086770,-0.9917290344999996
DRX086771,-0.8146051134999999
DRX086772,-0.7903460835000002
DRX086773,-0.8424937405000001
DRX086775,0.469123509500001
DRX086776,0.0830677244999993
DRX086742,-0.195266642
DRX086745,0.0794742859999999
DRX086746,-0.1614695560000001
DRX086747,0.0163101479999987
DRX086748,-0.02357428
DRX086749,0.1687336879999996
CJ522_f_1,-0.984491455333334
CJ522_f_2,-1.0419544053333336
CJ522_f_3,0.0909632546666658
CJ522_fg_1,-1.2898959933333345
CJ522_fg_2,-0.8858497803333343
CJ522_fg_3,-0.8070624723333335
CJ522_gfg_1,-1.0010262343333336
CJ522_gfg_2,-1.2216127143333342
CJ522_gfg_3,-1.260772659333334
CJ522_gg_1,-0.6220416283333341
CJ522_gg_2,-0.7179814953333343
CJ522_gg_3,-0.4130794183333339
CJ522_glc_1,-1.102713591333334
CJ522_glc_2,0.0554687316666662
CJ522_glc_3,-0.0085437203333338
CJ522_glu_1,-0.3702870633333335
CJ522_glu_2,-0.5320686963333339
CJ522_glu_3,-0.4265994633333339
GB032_f_1,-0.3068461603333343
GB032_f_2,-0.5449265993333343
GB032_f_3,-0.2440407083333342
GB032_fg_1,-1.2531930293333335
GB032_fg_2,-1.6156205093333336
GB032_fg_3,-1.258807028333334
GB032_gfg_1,-1.2903863603333336
GB032_gfg_2,-1.001616905333334
GB032_gfg_3,-1.2007641813333336
GB032_gg_1,-1.1949429273333338
GB032_gg_2,-0.6609591083333335
GB032_gg_3,-0.6921348063333337
GB032_glc_1,-0.8965737033333339
GB032_glc_2,-0.064724534333334
GB032_glc_3,-0.2184843743333342
GB032_glu_1,-0.2079011503333339
GB032_glu_2,0.1444813536666664
GB032_glu_3,-0.2766828003333339
GB045_f_1,0.396541023666666
GB045_f_2,0.352744373666666
GB045_f_3,0.2933550636666657
GB045_fg_1,1.225503712666666
GB045_fg_2,0.6937501476666661
GB045_gfg_1,0.2945186366666661
GB045_gfg_2,-0.8408254523333341
GB045_gfg_3,-0.5502977463333343
GB045_gg_1,0.9011342666666664
GB045_gg_2,0.6931080416666662
GB045_gg_3,0.7945785046666662
GB045_glc_1,0.0674088736666664
GB045_glc_2,0.1164593986666657
GB045_glc_3,0.652753124666666
GB045_glu_1,0.5403922456666663
GB045_glu_2,0.5303223326666657
GB045_glu_3,0.2446362796666656
GB062_f_1,-0.331051615333334
GB062_f_2,-0.6783479723333343
GB062_f_3,0.0236540176666659
GB062_fg_1,0.4051486166666658
GB062_fg_2,-0.7214831953333336
GB062_fg_3,-1.0036666373333336
GB062_gfg_1,-1.0472351473333337
GB062_gfg_2,-0.9961675323333335
GB062_gfg_3,-1.2150800933333343
GB062_gg_1,-0.2116831583333338
GB062_gg_2,-0.3316371963333342
GB062_gg_3,-0.369011250333334
GB062_glc_1,0.2495825036666659
GB062_glc_2,0.5682685696666665
GB062_glc_3,0.1019081066666665
GB062_glu_1,-0.823825498333334
GB062_glu_2,-0.8526773753333341
GB062_glu_3,-0.7625121503333343
KT2440_f_1,1.383763358666665
KT2440_f_2,1.2884407046666668
KT2440_f_3,1.039354386666666
KT2440_fg_1,0.6327832746666662
KT2440_fg_2,1.0292851406666657
KT2440_fg_3,-0.1350127153333336
KT2440_gfg_1,0.5312113466666659
KT2440_gfg_2,-0.4252763953333343
KT2440_gfg_3,1.1421365716666658
KT2440_gg_1,0.9340949086666664
KT2440_gg_2,0.5068222596666665
KT2440_gg_3,1.2817341176666668
KT2440_glc_1,-0.123087685333334
KT2440_glc_2,-0.609373076333334
KT2440_glc_3,-0.2501232323333342
KT2440_glu_1,0.1778051706666659
KT2440_glu_2,0.0199685116666659
KT2440_glu_3,-0.1977736823333336
SRX2012748,0.4076636096666668
SRX2012749,-0.4380837433333333
SRX2012750,0.0304201336666665
SRX2012751,-0.8090129413333331
SRX2012752,1.6442188856666675
SRX2012753,-0.4947003053333336
SRX2012754,1.6600793226666664
SRX2012755,-0.1876000363333334
SRX2012756,2.014871545666667
SRX2012757,0.1822469036666669
SRX2012758,1.0844752176666663
SRX2012759,-0.1290092733333336
SRX2012760,0.7029460236666667
SRX2012761,0.0472001616666668
SRX2012762,0.783779658666667
SRX2012763,1.714152973666666
SRX2012764,0.6652766806666666
SRX2012765,1.4652849576666664
SRX2012766,0.6786671466666663
SRX2012767,1.6667017096666663
SRX2012768,1.4606357106666668
SRX4364709,-0.0890683079999998
SRX4364710,-0.8777692110000004
SRX4364711,0.9668375189999994
SRX4364712,-0.5498313750000001
SRX4364713,-1.180561614
SRX4364714,-0.6996514630000004
SRX2020724,1.3269744234999994
SRX2020727,1.0156714424999986
SRX2021818,0.0355771984999995
SRX2021819,-0.0355771985000004
SRX2021820,3.2301747505
SRX2021821,3.3388701705
SRX2021822,2.3749917604999986
SRX2021823,2.2167480945
SBRG_relA__LB_control__1,0.4245954826666676
SBRG_relA__LB_control__2,-0.076401943333332
SBRG_relA__LB_control__3,-0.3481935393333319
SBRG_relA__relA_control__1,0.1619309866666682
SBRG_relA__relA_control__2,0.2349588346666689
SBRG_relA__relA_control__3,1.5264496736666686
SBRG_relA__relA_lignin__1,-1.0482018843333316
SBRG_relA__relA_lignin__2,-0.8625827373333319
SBRG_relA__relA_lignin__3,-1.1036694073333315
SRX7747531,1.1998093656666668
SRX7747532,1.1639951146666672
SRX7747533,1.187385014666667
SRX7747534,-0.005149229333333
SRX7747535,-0.0174660393333327
SRX7747536,0.0226152686666667
ERX1035001,-0.0245309689999997
ERX1035002,0.0245309689999997
ERX1035005,-0.1065941549999998
ERX1035006,-0.0534417950000003
ERX1035007,-0.1597419760000002
ERX1035009,-0.0972808809999996
ERX1035010,-0.0097978039999997
ERX1035011,-0.150091691
