,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,Enzyme Promiscuity__tartr_ale26_f10,3.5695952544000003,0.23686764751279216,2.0,254.0,3.7370859742,255.0,3.4021045346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7716145042,0.14785273424272058,2.0,256.0,4.6670668332,257.0,4.8761621752,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.551326549900001,1.9613576386196667,2.0,258.0,5.1644372633,259.0,7.9382158365,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9239721872,0.02152846289276909,2.0,260.0,4.9087492651,261.0,4.9391951093,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.34312412555,0.60233833698398,2.0,262.0,4.7690416482,263.0,3.9172066029,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2759599971,0.08051817209907318,2.0,264.0,5.3328949426,265.0,5.2190250516,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.101100489649999,0.19624662334187182,2.0,266.0,4.9623331715,267.0,5.2398678078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.57965749105,0.7150322733457314,2.0,268.0,5.0852616603,269.0,4.0740533218,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.11502347665,0.36003660383909675,2.0,270.0,4.3696078007,271.0,3.8604391526,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2374633967,0.007260888505954396,2.0,272.0,4.2323291732,273.0,4.2425976202,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4952357718,0.2974307018341482,2.0,274.0,4.2849205056,275.0,4.705551038,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.83155800885,0.16656261456348284,2.0,276.0,4.9493355631,277.0,4.7137804546,,,,,,,,
