,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.9634639114285715,0.32074992073868697,7.0,243.0,-0.89923064,261.0,-1.335950636,262.0,-1.24369833,263.0,-1.122105412,264.0,-1.057625092,273.0,-0.605910301,274.0,-0.479726969,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5953823405,0.22280883614446884,4.0,246.0,-0.708708397,247.0,-0.300781208,252.0,-0.81421579,253.0,-0.557823967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.436417658,0.12841322486212714,4.0,248.0,-0.33159649300000005,249.0,-0.388007875,254.0,-0.402581732,255.0,-0.6234845320000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5529739566666666,0.3375692854783414,3.0,250.0,-0.40523520500000004,251.0,-0.314460605,258.0,-0.93922606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7865265670000001,0.04753061757320819,2.0,256.0,-0.7529173450000001,257.0,-0.8201357890000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9321500249999999,0.7293699702071953,6.0,265.0,-0.539326372,266.0,-0.401242348,267.0,-0.840312826,268.0,-1.315349858,269.0,-2.214902559,270.0,-0.281766187,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.93905876,0.12450829541227852,2.0,277.0,-0.8510181,278.0,-1.02709942,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.364282035,3.1901850625936494,2.0,280.0,5.620083526,295.0,1.108480544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.577185552,0.06278312863229073,2.0,281.0,2.621579928,292.0,2.532791176,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.991416106,0.20598729198380233,2.0,282.0,2.137071117,291.0,1.845761095,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4038770655,0.0696464166520384,2.0,283.0,2.453124519,284.0,2.354629612,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.294757615,0.07338922123320622,2.0,285.0,2.242863599,286.0,2.346651631,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4532495125000002,0.06314306083315681,2.0,287.0,2.408600626,288.0,2.497898399,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1579029695000003,0.4824699714059121,2.0,289.0,2.499060758,290.0,1.816745181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1813547025000002,0.39487673846298005,2.0,293.0,1.460574722,294.0,0.9021346830000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.893625529,0.8102689359152839,3.0,297.0,1.6169642990000002,298.0,1.045883684,299.0,0.018028604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3985305209368981,3.0,300.0,0.164187037,301.0,-0.454395196,302.0,0.290208158,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.27492988909425364,3.0,303.0,0.317222534,304.0,-0.16928094400000002,305.0,-0.147941589,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.278387141,0.3613706540491898,2.0,306.0,-0.533914781,307.0,-0.022859501,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.111903207,0.0837336928103645,2.0,308.0,0.171111869,309.0,0.052694545,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.23009613622657513,3.0,310.0,-0.10099299,311.0,0.263321644,312.0,-0.16232865300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.12416050706327221,2.0,313.0,0.08779473700000001,314.0,-0.08779473600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19461159400000003,0.08234629839398826,2.0,315.0,-0.25283922000000003,316.0,-0.13638396800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22440496950000002,0.33562076452126516,2.0,317.0,0.012914749000000001,318.0,-0.46172468800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.004614592500000014,0.5766016906468281,2.0,319.0,0.41233355800000004,320.0,-0.403104373,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07675826949999998,1.351933632846607,2.0,321.0,0.87920317,322.0,-1.032719709,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.460486218597796,2.0,323.0,-1.032719709,324.0,1.032719709,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.653933728,0.08180711815962498,2.0,325.0,0.5960873600000001,326.0,0.711780096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.01544098499999999,0.4808238685386098,2.0,327.0,-0.355434803,328.0,0.32455283300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2818393873490849,2.0,329.0,0.19929054200000001,330.0,-0.19929054200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04018884149999999,0.5484612944161342,2.0,331.0,-0.428009542,332.0,0.34763185900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15697747910294235,4.0,333.0,-0.18002083200000002,340.0,0.067230889,344.0,-0.067373985,345.0,0.180163927,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6088111575,0.08916273776105528,2.0,334.0,0.6718587340000001,335.0,0.545763581,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2663669195,0.27768876458872177,2.0,336.0,0.070011311,337.0,0.462722528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2025443382,0.38348105361772794,5.0,338.0,-0.051851976,339.0,-0.159655912,341.0,0.13289462500000002,342.0,0.269980781,343.0,0.821354173,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17990202800000002,0.0012657253809646148,2.0,346.0,-0.17900702500000001,347.0,-0.18079703100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22747226800000003,0.053868230391006584,2.0,348.0,0.189381677,349.0,0.26556285900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4066734798765027,5.0,350.0,-0.035610012,351.0,0.275736894,352.0,0.465603984,353.0,-0.10953513100000001,354.0,-0.596195735,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30468019180000006,0.41587629496304523,5.0,355.0,0.20006558200000002,356.0,0.44120212400000003,357.0,0.134290489,358.0,-0.18447300400000002,359.0,0.932315768,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7945202695,1.4871408441811809,2.0,360.0,-1.8460876449999999,361.0,0.257047106,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1524449062970615,2.0,362.0,0.10779482700000001,363.0,-0.10779482700000001,,,,,,,,,,,,
