,PA0447
SRX591677,-0.48752954800000003
SRX591678,0.69482476
SRX591679,-0.40798190100000004
SRX2520351,0.33335862400000005
SRX2520352,0.36596144
SRX2520353,0.096057238
SRX2520354,-0.285112286
SRX2520355,-0.26430611600000004
SRX2520356,-0.291565915
SRX2520357,-0.143448031
SRX2520358,0.6204028340000001
SRX2520359,0.58252888
SRX2520360,0.681621612
SRX2652927,0.442572163
SRX2652931,0.7698004350000001
SRX2652933,0.268810584
SRX2652935,-0.26401757400000003
SRX2652937,-0.004793011000000001
SRX2940624,0.6745209160000001
SRX2940626,-0.118499484
SRX2940627,-0.07876341
SRX2940628,0.12594623700000002
SRX2940629,-0.047182828
SRX3763712,-0.014143575
SRX3763714,0.014143575
SRX3763715,0.31398932500000004
SRX3763716,0.282205525
SRX3763717,0.36803033500000004
ERX2259197,-0.9213319600000001
ERX2259198,-2.392725967
ERX2259199,0.392853129
ERX2259200,-0.392853129
SRX6976948,-0.327002444
SRX6976949,0.27650920500000004
SRX6976950,0.050493239
SRX6976951,1.920341351
SRX6976952,1.825306627
SRX6976953,1.948502141
SRX4342817,-0.43046177
SRX4342818,0.8079387020000001
SRX4342819,-0.374045632
SRX4342820,-0.118415878
SRX4342821,-0.25906105500000004
SRX4342822,-0.7334487740000001
ERX2300159,-0.41665572700000003
ERX2300160,0.416655728
ERX2300161,-1.23559321
ERX2300162,-0.720565573
ERX2300163,2.553569549
ERX2300164,4.222500803
ERX2300165,-1.310702066
ERX2300166,-1.069859232
ERX2300167,-0.23285118700000002
ERX2300168,0.07205612800000001
ERX2300169,-1.113663389
ERX2300170,-1.356233016
ERX2068556,-0.8492086940000001
ERX2068557,0.231507653
ERX2068558,-0.20324055300000002
ERX2068559,0.5678137630000001
ERX2068560,-0.19204705500000002
ERX2068561,-0.37576670700000003
SRX6747256,0.49348041000000004
SRX6747257,0.29540709200000004
SRX6747258,-0.869762287
SRX6747259,0.359403448
SRX6747260,-0.27852866400000004
SRX6747265,-0.291769871
SRX6747266,-0.31387554700000003
SRX6747268,0.665640886
SRX6747269,0.49709680600000006
SRX6747953,-0.511282611
SRX6747954,-0.0037088810000000002
SRX6747955,0.5149914910000001
SRX6747957,0.636082339
SRX6747958,1.034102729
SRX7747527,-0.039794956
SRX7747528,0.025887767000000002
SRX7747537,0.017354643
SRX7747538,-0.061309643000000004
SRX7747540,0.061309643000000004
ERX2813653,-0.21884319200000002
ERX2813654,0.21884319200000002
ERX2813656,-0.8786007370000001
ERX2813657,-0.889447976
ERX2813658,-0.11095764200000001
Paeru_0017,0.7687542940000001
Paeru_0018,-0.291702877
Paeru_0019,0.972823646
Paeru_0020,0.26000744200000003
Paeru_0033,0.41557820500000003
Paeru_0034,0.177390032
Paeru_0035,0.59474095
Paeru_0036,0.660842822
Paeru_0037,0.834457069
Paeru_0038,0.576055996
Paeru_0039,-4.455735441
Paeru_0040,-4.414891696
Paeru_0041,-4.359137749
Paeru_0042,-0.0039004720000000003
Paeru_0043,-0.08660392600000001
Paeru_0044,-3.349127024
Paeru_0045,-3.218744569
Paeru_0046,0.9281587120000001
Paeru_0047,-0.31535622900000004
Paeru_0048,-2.281653983
Paeru_0049,-2.099642885
Paeru_0050,2.519379857
Paeru_0051,0.83832038
Paeru_0052,-3.741385995
Paeru_0053,-3.541892058
Paeru_0056,-4.07820462
Paeru_0057,-4.178046924
Paeru_0058,-3.476491772
Paeru_0059,-3.419038328
Paeru_0060,-1.314164315
Paeru_0061,-3.902232389
Paeru_0062,-3.93585864
Paeru_0063,0.8309662250000001
Paeru_0064,0.24046752000000002
Paeru_0065,1.914011017
Paeru_0066,1.807082017
Paeru_0068,-3.157494912
Paeru_0069,-2.070375771
Paeru_0070,-0.379244687
Paeru_0071,0.22720925
Paeru_0072,-0.052402281
Paeru_0073,-2.143629786
Paeru_0074,-2.260518943
Paeru_0075,-2.322194706
Paeru_0077,-3.270473385
Paeru_0106,0.7950574920000001
Paeru_0107,0.14445048
Paeru_0111,-0.863523429
Paeru_0112,-0.983359602
Paeru_0131,0.33821785600000004
Paeru_0132,0.16207205500000002
Paeru_0133,0.545583854
Paeru_0134,0.13068569800000002
Paeru_0135,0.5352898030000001
Paeru_0136,0.410329887
Paeru_0137,0.154123542
Paeru_0138,0.020424535
Paeru_0161,-2.5227421740000002
Paeru_0162,-3.141299033
Paeru_0166,-0.888822964
Paeru_0167,-0.851093286
Paeru_0220,-2.607141866
Paeru_0221,-2.3451258790000002
Paeru_0258,-1.9887965730000001
Paeru_0259,-1.663760077
Paeru_0260,-0.093268472
Paeru_0261,-8.621644683
Paeru_0262,1.7692786470000001
Paeru_0263,0.9474898310000001
Paeru_0264,0.9973794480000001
Paeru_0265,-1.1907348500000001
Paeru_0266,3.634737817
Paeru_0267,-0.535833701
Paeru_0268,2.565286607
Paeru_0269,0.74711807
Paeru_0270,3.3202118670000003
Paeru_0271,1.472092017
Paeru_0282,0.77263347
Paeru_0283,1.145595277
Paeru_0284,0.974223825
Paeru_0285,-0.263232519
Paeru_0286,-0.159104829
Paeru_0287,-0.5195340110000001
SRX6923929,4.060332599
SRX6923930,4.059826164
SRX6923932,4.028908042
SRX6923933,-0.40879000400000004
SRX6923934,0.29665379000000003
SRX6923935,0.11213621300000001
SRX7940213,-0.33267042900000005
SRX7940214,-0.210752876
SRX7940215,0.543423305
SRX7940216,-1.23234854
SRX7940217,-0.758459195
SRX3169722,-0.842561976
SRX3169723,-0.45697662800000005
SRX3169725,0.20580199700000001
SRX3169726,-0.12351155400000001
SRX3169728,-0.082290443
SRX6853212,0.34376212500000003
SRX6853213,-0.34376212500000003
SRX6853214,0.574855721
SRX6853215,0.21556016800000002
ERX541575,-1.677796082
ERX541576,-1.745118809
ERX541577,0.945940679
ERX541578,1.220182791
ERX541585,1.425354199
ERX541586,1.4271083980000001
ERX541587,-0.244907215
ERX541588,0.244907215
ERX541593,2.372604654
ERX541594,2.818600217
ERX541595,3.78144495
ERX541596,3.772493189
SRX3324112,-0.20427431000000001
SRX3324113,0.20427431000000001
SRX3324116,-0.10850338300000001
SRX3324117,-0.289018578
SRX7058493,-0.17225736900000002
SRX7058498,-0.21387039400000002
SRX7058499,-0.229320401
SRX7058500,0.037844852000000005
SRX7058501,-0.018054586
SRX7058502,-0.25928790500000004
SRX7058503,-0.30469948900000005
SRX7058504,0.191110992
SRX7058505,-0.22953700400000002
SRX7058506,-0.187604541
SRX7058508,-0.289878061
SRX7058510,-0.010430978
SRX7058511,-0.008422647
SRX7058512,-0.403770234
SRX7058513,-0.43553457700000003
SRX7058514,-0.488089127
SRX7058515,-0.47442231300000004
SRX6874325,-0.10097213000000001
SRX6874326,0.147879168
SRX6874327,-0.098201746
SRX6874328,0.043833249000000005
SRX6874329,0.007461461000000001
SRX6874330,-0.115737427
SRX6874331,-0.5365206610000001
SRX6874332,-0.59489113
SRX6874333,-0.323127339
SRX6874334,-0.322105301
SRX2255950,-0.760732229
SRX2255951,-1.376135937
SRX2255954,0.00418141
SRX2255955,-0.00418141
