,PP_2416
KT2440_f_2,-0.8679407666666668
KT2440_f_3,-1.0040260866666668
KT2440_fg_1,0.0763037003333333
KT2440_fg_2,-0.2846509966666666
KT2440_fg_3,-0.0232334456666669
KT2440_gfg_1,0.2079260623333332
KT2440_gfg_2,-0.3393392546666667
KT2440_gfg_3,-0.2723216976666669
KT2440_gg_1,0.1111678153333333
KT2440_gg_2,-0.6910847296666667
KT2440_gg_3,0.234360054333333
KT2440_glc_1,1.0870863023333333
KT2440_glc_2,0.0277030823333332
KT2440_glc_3,0.3487921263333331
KT2440_glu_1,0.049956180333333
KT2440_glu_2,-0.1729296796666668
KT2440_glu_3,0.1229734993333333
SRX2012748,-0.002667621
SRX2012749,-0.105008986
SRX2012750,0.1076766069999997
SRX2012751,-0.5360988150000001
SRX2012752,-0.175463852
SRX2012753,-0.7409323560000001
SRX2012754,-0.767272425
SRX2012755,-0.0649130559999999
SRX2012756,-1.037805367
SRX2012757,0.6985604419999998
SRX2012758,-2.123950723
SRX2012759,-1.32860945
SRX2012760,-1.554266109
SRX2012761,-0.7427994710000001
SRX2012762,0.3074631119999997
SRX2012763,-0.247129039
SRX2012764,0.0810729819999998
SRX2012765,-1.444563736
SRX2012766,0.0105658709999998
SRX2012767,-1.237479275
SRX2012768,0.1964313619999997
SRX4364709,-0.0347877336666665
SRX4364710,0.0819183693333334
SRX4364711,-0.0471306356666666
SRX4364712,-0.3040969626666666
SRX4364713,0.1196565983333334
SRX4364714,0.8260952503333333
SRX2020724,-3.2185283935
SRX2020727,-2.4623557235
SRX2021818,-0.1550387935000001
SRX2021819,0.1550387935000001
SRX2021820,-0.1917858584999994
SRX2021821,-1.9812375095
SRX2021822,-1.3798081695
SRX2021823,-0.8278949924999996
SBRG_relA__LB_control__1,0.1391417143333324
SBRG_relA__LB_control__2,-0.0640459406666673
SBRG_relA__LB_control__3,-0.0750957736666677
SBRG_relA__relA_control__1,-0.0658326816666674
SBRG_relA__relA_control__2,-0.0997568796666676
SBRG_relA__relA_control__3,0.3957152063333327
SBRG_relA__relA_lignin__1,0.2471449733333326
SBRG_relA__relA_lignin__2,0.2527718713333327
SBRG_relA__relA_lignin__3,0.3162935063333325
SRX7747531,-0.0886168686666666
SRX7747532,-0.0739794456666667
SRX7747533,0.0494996383333337
SRX7747534,0.0357752553333332
SRX7747535,-0.1122589786666665
SRX7747536,0.0764837233333333
ERX1035001,0.1064800274999999
ERX1035002,-0.1064800274999999
ERX1035005,-0.0717443614999995
ERX1035006,0.1256599474999999
ERX1035007,-0.4823199315000002
ERX1035009,-0.1282866274999996
ERX1035010,0.0050422465000004
ERX1035011,-0.5828190744999997
