k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0107384498015022,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0104194311785711,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0103021937531689,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0092674173862301,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0085128263460371,,Null,Uncharacterized
74,PP_0615-8,False,-0.0078910947849394,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0075800792772058,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0070527906790994,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0069873728834036,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0066689806180123,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0066131598226934,,Muconate production study,Genomic
18,Unchar-1,False,-0.0063732220997009,,Unknown,Uncharacterized
77,Unchar-9,False,0.0062395370676904,,Unknown,Uncharacterized
62,OxyR,False,-0.0055821808274611,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0055602059461149,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0054934225942918,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0053113403864396,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0051419240340678,,TurA deletion,Genomic
2,PP_2034-7,False,0.0049351675572158,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0047374123146286,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0043119573277382,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0041390224717138,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0041374730304418,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0039410246525804,,Null,Uncharacterized
55,Translation,False,0.0038784562998038,,Protein synthesis,Translation
22,VanR,False,-0.0038637768748447,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0037185317635592,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0035130456864829,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.003416643343178,,Multiple stress response,Stress
25,Unchar-3,False,0.0032760535969563,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0031982801782114,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0030769216679447,,Phage related,Phage
1,GbdR,False,-0.0030697181496891,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0029980469535981,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0022737274777692,,TCA cycle,Carbon
83,Noise-6,False,-0.0018451451541891,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0015302150086828,,Unknown,Uncharacterized
52,HexR,False,0.0014681448592112,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.001459135818994,,ICE related,Uncharacterized
80,GlcC,False,0.0012791154933371,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0012108767383998,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0011995659974625,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0011244448127556,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0010786106685245,,TurB deletion,Genomic
66,Sulfur,False,0.0006700463627339,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0006350086721939,,Unknown,Uncharacterized
81,AA transport,False,0.000561822490649,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0004165178410938,,mfsR related,Uncharacterized
36,InfA,False,-0.0003467782505729,,Translation,Translation
47,Unchar-7,False,-0.0001714141387548,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0001215093808331,LldR,Lactate catabolism,Carbon
