,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14965071445423325,2.0,60.0,0.105819035,61.0,-0.105819035,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.425163472,0.0747190331159635,2.0,62.0,3.372329137,63.0,3.477997807,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.811178895,1.868329688174024,2.0,64.0,3.132287487,65.0,0.49007030300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.17940319325,0.19040497563151274,4.0,66.0,-1.313082512,67.0,-1.018028228,68.0,-1.3727873640000001,69.0,-1.013714669,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18553823674397427,4.0,70.0,-0.272159506,71.0,0.03865413,72.0,0.13168575700000001,73.0,0.101819619,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7992922855,0.017105944705696315,2.0,74.0,-0.787196556,75.0,-0.811388015,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2114825600419155,3.0,76.0,-0.23822009500000002,77.0,0.072599155,78.0,0.16562093900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.03559089259159658,2.0,79.0,-0.025166562,82.0,0.025166561,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.054780282,0.1851740564279163,2.0,80.0,-1.185718113,81.0,-0.9238424510000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.19800017700000003,0.13279166103093568,2.0,83.0,-0.29189806100000004,84.0,-0.10410229300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3375475018065643,2.0,85.0,0.23868212800000002,86.0,-0.23868212700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36013921344761785,2.0,87.0,0.25465688000000003,88.0,-0.25465688000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.002891751499999984,0.4063319715557922,2.0,89.0,0.28442834100000003,90.0,-0.290211844,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02438353533333333,0.14580936430107733,3.0,91.0,-0.044383952000000004,92.0,-0.07432534,93.0,0.191859898,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9817837000000001,0.3270716095582617,3.0,94.0,-1.359439332,95.0,-0.790126486,96.0,-0.7957852820000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,0.9369258942980537,6.0,97.0,0.693899872,98.0,1.112850555,99.0,0.65590526,100.0,-1.000443553,101.0,-0.440343193,102.0,-1.021868938,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36904032593509584,2.0,103.0,0.260950917,104.0,-0.260950917,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.253143288,0.1990357365316659,2.0,105.0,0.393882807,106.0,0.112403769,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.7662835815,0.09769521002765677,2.0,107.0,6.697202636,108.0,6.835364527,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5559049540000001,0.030597098734783886,2.0,109.0,0.57754037,110.0,0.534269538,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.3633107703333334,0.11868956118693515,3.0,111.0,-2.422533086,112.0,-2.226663404,113.0,-2.440735821,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22657181095656423,3.0,114.0,-0.244302274,115.0,0.041082743000000005,116.0,0.203219532,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016810053751788484,2.0,117.0,-0.011886503000000001,118.0,0.011886503000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09754945950000002,0.09913914894489725,2.0,119.0,0.16765142400000002,120.0,0.027447495000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.056105091982612085,2.0,121.0,-0.039672291000000005,126.0,0.039672291000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.020366718,0.1302732351759159,2.0,122.0,0.07175037000000001,127.0,-0.112483806,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11119922283333333,0.23960822379546556,6.0,123.0,0.08888494,124.0,-0.23437084300000002,125.0,-0.35617063,128.0,0.27137756300000004,129.0,-0.253605215,130.0,-0.183311152,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4720242448365877,5.0,131.0,-0.671138564,132.0,-0.29395945700000004,135.0,0.179240262,136.0,0.310846186,137.0,0.47501157200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03681122549999999,0.44285105564188787,2.0,133.0,0.276331759,134.0,-0.34995421,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9859397016666667,0.13351980494822746,3.0,138.0,-1.097534069,139.0,-1.022270479,140.0,-0.838014557,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.036491486,1.0623492985592247,2.0,141.0,0.285297093,142.0,1.787685879,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2645500020675446,3.0,143.0,0.18668507,144.0,0.11605712300000001,145.0,-0.302742194,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1186163120000003,0.2237800247573279,2.0,146.0,-2.276852685,147.0,-1.960379939,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.15438362960286325,3.0,148.0,0.172919379,149.0,-0.12398929600000001,150.0,-0.048930083000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05206977641795025,2.0,151.0,-0.036818892,152.0,0.036818892,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9253876083333333,0.11922795849172613,3.0,153.0,-0.94810814,154.0,-1.031620451,155.0,-0.796434234,,,,,,,,,,
62,ersA_knockout__delersA,-0.093557467,0.07423578927063282,2.0,156.0,-0.041064837,157.0,-0.14605009700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20387677906028637,2.0,158.0,-0.144162653,159.0,0.144162653,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.41955678419181347,3.0,160.0,0.270140745,161.0,0.213205206,162.0,-0.48334595100000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2582952253333333,0.2772691467659864,3.0,163.0,-0.33356317500000005,164.0,-0.490159361,165.0,0.04883686,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999959652832e-10,0.11854577417847227,4.0,166.0,0.024987374000000003,167.0,-0.15153438,169.0,0.135954973,170.0,-0.009407968000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2999950395000002,0.8017643736193119,2.0,168.0,1.8669280650000002,171.0,0.733062014,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8538262226631382,2.0,172.0,-0.6037463120000001,173.0,0.6037463120000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.180232552,0.026132970990593515,2.0,174.0,0.161753751,175.0,0.198711353,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46222812700000004,0.25709800816072076,2.0,176.0,0.644023872,177.0,0.28043238200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16198876550000002,0.35299701140067175,2.0,178.0,0.087617815,179.0,-0.41159534600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.38606255300000003,0.0475064500776408,2.0,180.0,0.35247042,181.0,0.419654686,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2099358205,0.25682874684819246,2.0,182.0,-0.391541169,183.0,-0.028330472000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4483820726666667,0.21328373538465087,3.0,184.0,-0.690223514,185.0,-0.287156393,186.0,-0.367766311,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5495712843650106,3.0,187.0,0.624016855,188.0,-0.212104373,189.0,-0.411912482,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08981069402874516,5.0,190.0,-0.083594164,191.0,-0.048427724000000005,192.0,-0.052554684000000004,193.0,0.052700636,194.0,0.131875936,,,,,,
77,Mucin_glycans__MUC5B,-4.254025915,0.3983504832570525,2.0,195.0,-4.535702243,196.0,-3.972349587,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.355439814,0.1549807934469359,2.0,197.0,-0.46502778400000006,198.0,-0.245851844,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.11915745795635291,3.0,199.0,-0.12966154500000002,200.0,0.024963336000000003,201.0,0.10469821,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9613207025000001,0.07263534570240528,2.0,202.0,-2.012681648,203.0,-1.9099597570000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0963541869999998,0.08285130008010587,3.0,204.0,-2.073192148,205.0,-2.027548778,206.0,-2.188321635,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05515309856675144,2.0,207.0,-0.03899913,208.0,0.03899913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33192710103296247,2.0,209.0,0.23470790400000002,210.0,-0.23470790400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1468654340000002,0.1879865571255288,3.0,211.0,-1.050984088,212.0,-1.026152553,213.0,-1.363459661,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33307085175000006,0.2621597815999313,8.0,214.0,-0.491133639,215.0,-0.7892204490000001,216.0,-0.32234413300000003,217.0,-0.46416540900000003,227.0,-0.374980134,228.0,-0.107278965,259.0,-0.172536708,260.0,0.057092623
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8827104665,0.2544244112581035,2.0,218.0,-0.70280524,219.0,-1.062615693,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7718895885000001,0.07397552659900185,2.0,220.0,-0.719580992,221.0,-0.8241981850000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8478954615000001,0.008531594747085893,2.0,222.0,-0.841862713,223.0,-0.85392821,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1729328732857143,0.6354484379788751,7.0,224.0,-1.559633794,225.0,-0.314783925,226.0,0.088354599,239.0,0.186791433,240.0,0.172527006,244.0,0.156711562,245.0,0.059503006000000004,,
90,Paeru_PRECISE__LB_wt,-0.17407539675,0.6243458224781809,4.0,229.0,-1.08412036,230.0,-0.009583337,275.0,0.33334703400000004,276.0,0.064055076,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.44945934596376935,4.0,231.0,-0.523735556,232.0,-0.194821658,279.0,0.225816129,296.0,0.49274108400000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10126485850000001,0.028736456841642544,2.0,233.0,0.12158460200000001,234.0,0.08094511500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0460392500000002,0.04574385773209914,2.0,235.0,-1.078385042,236.0,-1.013693458,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.010110989499999995,0.19109871283479943,6.0,237.0,-0.228357193,238.0,-0.149413393,241.0,0.09564404600000001,242.0,0.03708193,271.0,0.313297305,272.0,-0.007586758000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.48674371014285717,0.5342603519566506,7.0,243.0,-0.226725067,261.0,0.700096221,262.0,0.16291171100000001,263.0,1.339041258,264.0,0.882114189,273.0,0.47573507400000004,274.0,0.074032585,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27333596125000004,0.45960172431229135,4.0,246.0,0.145836068,247.0,0.10239880300000001,252.0,-0.6498009490000001,253.0,-0.691777767,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13465118425,0.08336288369554236,4.0,248.0,-0.255523851,249.0,-0.09418947700000001,254.0,-0.06829423600000001,255.0,-0.120597173,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2032891126666667,0.11210297529195089,3.0,250.0,-0.29087547,251.0,-0.07695170600000001,258.0,-0.242040162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.171229774,0.1069058931568314,2.0,256.0,-0.095635892,257.0,-0.246823656,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10039746583333335,0.3598111333229461,6.0,265.0,0.030408417000000004,266.0,0.191547873,267.0,-0.184934874,268.0,-0.12598056400000002,269.0,-0.750832216,270.0,0.237406569,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.051089855,0.12265895096418016,2.0,277.0,-0.035643121,278.0,0.137822831,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.238532631,0.6552082320898751,2.0,280.0,1.701834815,295.0,0.7752304470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4762657395,0.4340637760324724,2.0,281.0,-1.1693362999999999,292.0,-1.783195179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.258010528,0.1748964856375398,2.0,282.0,0.381681019,291.0,0.134340037,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13112397600000003,0.5071806614528659,2.0,283.0,-0.227506909,284.0,0.48975486100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.047125786,0.320244651903938,2.0,285.0,-0.273572951,286.0,0.179321379,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.28822397400000005,0.33526134285149484,2.0,287.0,-0.5252895430000001,288.0,-0.051158405000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07424751700000003,0.41706564672613067,2.0,289.0,-0.36915746400000005,290.0,0.22066243,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37322367100000003,0.006423759636950323,2.0,293.0,-0.37776595500000004,294.0,-0.368681387,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8431134836666668,0.25217780860294176,3.0,297.0,0.7857408100000001,298.0,1.119034384,299.0,0.624565257,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.2627039770157209,3.0,300.0,0.29216042600000003,301.0,-0.21675619000000002,302.0,-0.075404235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.5309661603172448,3.0,303.0,0.148018801,304.0,-0.589269422,305.0,0.44125062,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.813560915,0.22634238881351681,2.0,306.0,-1.973609153,307.0,-1.6535126770000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.35490397,0.11754728311405044,2.0,308.0,0.43802245100000003,309.0,0.271785489,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.016350109163648246,3.0,310.0,0.001155646,311.0,0.015741627,312.0,-0.016897272,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18968747446450282,2.0,313.0,0.134129299,314.0,-0.1341293,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06276057600000001,0.1615035225774082,2.0,315.0,0.05143966,316.0,-0.17696081200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14756155,0.34261355490534645,2.0,317.0,-0.09470281800000001,318.0,0.38982591800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2486672625,0.3493524388006529,2.0,319.0,-0.0016377840000000002,320.0,-0.49569674100000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5435543245000001,0.18829935455656904,2.0,321.0,0.410406574,322.0,0.676702075,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42079928932473487,2.0,323.0,0.297550031,324.0,-0.297550031,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5675485015,0.1918656702349006,2.0,325.0,2.431878985,326.0,2.7032180180000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6702888375,0.3808852604242623,2.0,327.0,1.939615388,328.0,1.400962287,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12409545253229626,2.0,329.0,0.08774873600000001,330.0,-0.08774873600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5369107735,0.2169387192731937,2.0,331.0,0.690309613,332.0,0.383511934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.10611531824476729,4.0,333.0,-0.14703026,340.0,-0.0073147920000000005,344.0,0.08714201,345.0,0.067203042,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6930285765,0.08758893585502256,2.0,334.0,0.6310938460000001,335.0,0.754963307,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1533244635,0.05437365971159699,2.0,336.0,0.191772447,337.0,0.11487648,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.397765881,0.26914941459118863,5.0,338.0,-0.595603011,339.0,-0.581866226,341.0,-0.438778671,342.0,-0.436897662,343.0,0.06431616500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5698469105000001,0.08849619769590544,2.0,346.0,-1.6324231720000002,347.0,-1.507270649,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1251826585,0.012481679902984225,2.0,348.0,-1.116356778,349.0,-1.134008539,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.19503566117141258,5.0,350.0,-0.34374701900000004,351.0,0.138133836,352.0,0.0451822,353.0,0.07917011900000001,354.0,0.081260863,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8346556032000001,0.38236499304758026,5.0,355.0,0.19689513800000003,356.0,0.990110754,357.0,1.187401667,358.0,1.002111057,359.0,0.7967594,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.024523250499999996,0.22473226353924153,2.0,360.0,-0.183432958,361.0,0.13438645700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015375643805531138,2.0,362.0,0.010872222,363.0,-0.010872222,,,,,,,,,,,,
