,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.4061334474,0.21338675741302165,4.0,31.0,0.1359865852,40.0,0.5609336331,138.0,0.33534108560000003,192.0,0.5922724857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15992711047142857,0.26407807489643864,7.0,33.0,0.3896393435,39.0,-0.17718222520000002,58.0,0.3252806728,122.0,-0.1350622644,170.0,-0.0234928395,244.0,0.2817814665,261.0,0.4585256196,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18927458314285714,0.3418164178226445,7.0,35.0,0.0590540571,79.0,-0.12085353,92.0,-0.2446031877,208.0,0.7665793816,251.0,0.28662779250000003,263.0,0.42502160580000004,299.0,0.1530959627,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4297831570333333,0.20382118759467863,3.0,36.0,0.2841144808,234.0,0.6627067018,275.0,0.3425282885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33146801016666666,0.06636699877753235,3.0,37.0,0.3549223933,214.0,0.3829230745,307.0,0.2565585627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.366916730425,0.21951301216401398,4.0,38.0,-0.3792339853,102.0,-0.5548951109,248.0,-0.0558054912,269.0,-0.4777323343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.31348446957500004,0.1346982730198125,4.0,41.0,-0.2541468274,178.0,-0.4443366241,249.0,-0.40268814610000003,309.0,-0.1527662807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.13217538195,0.13408792882865345,2.0,42.0,0.0373608982,294.0,0.22698986570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.012994502699999994,0.46977915214949373,8.0,43.0,0.2276511632,142.0,0.3791732937,166.0,0.3269782686,177.0,0.1887408328,221.0,-0.0950419916,256.0,-1.0689227773,282.0,0.22412595740000002,305.0,-0.07874872520000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3962325997,0.26466670222842487,2.0,44.0,0.5833802196,154.0,0.20908497980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5626506458833334,0.3136785669578328,18.0,45.0,1.0264044822,54.0,0.5889973466,106.0,0.17072617380000002,108.0,0.4038545971,135.0,0.4042921494,143.0,0.6335490378,150.0,0.628783242,183.0,0.05224334,204.0,0.8457099166000001,226.0,0.21988773550000001,253.0,0.3898124502,255.0,0.422805117,257.0,1.2051050974,264.0,0.3482456419,268.0,0.6865227723,284.0,1.0653606077,300.0,0.5690313574,306.0,0.466380561
30,abx_mega__dmso-10,0.5700043617,0.1096133748811055,3.0,46.0,0.6899413412000001,57.0,0.4750154113,66.0,0.5450563326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.14239087868,0.49015396983986165,5.0,47.0,-1.4214482421,72.0,-1.6867553388,112.0,-0.4167356806,156.0,-1.2600058483,212.0,-0.9270092836,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4815832677666667,0.13507775909326786,3.0,48.0,0.6288019213,184.0,0.36335329510000003,266.0,0.45259458690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7219390148333334,0.14878958926260005,3.0,50.0,0.8937437506,245.0,0.6352051128,258.0,0.6368681811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4127059187,0.33282368280212116,4.0,51.0,0.7498446185000001,119.0,0.6431746072,120.0,0.17605844680000002,278.0,0.08174600230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.3322096338,0.12635970291512152,2.0,52.0,0.24285983100000003,182.0,0.4215594366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02412895844,0.056147949023199216,5.0,53.0,-0.0421056048,90.0,0.055858711000000005,100.0,0.10301270280000001,216.0,0.0040824045,293.0,-0.0002034213,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5554859678999999,0.008954125697077195,2.0,60.0,0.5618174909,78.0,0.5491544449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5763813983375,0.6963003701062634,8.0,62.0,1.1995824588,91.0,0.917602251,103.0,1.1706958859,105.0,0.5040377535,117.0,1.1309519557,141.0,-0.0407081997,174.0,-0.7791891436,201.0,0.5080782251,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.55516337705,0.6355552444545528,4.0,63.0,0.47718229100000004,181.0,-0.3002880971,207.0,1.1601998647,239.0,0.8835594496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20879423705,0.14637115567796377,2.0,64.0,0.1052942003,180.0,0.3122942738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.15483043808,0.1538216591549095,5.0,65.0,-0.0422638074,69.0,0.2929139893,211.0,0.14443652,233.0,0.3203277536,308.0,0.058737734900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11300716974,0.2701106917660062,5.0,68.0,-0.0698538806,81.0,0.2212693115,128.0,-0.12168796100000001,217.0,0.5357652507,240.0,-0.0004568719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2491729759,0.1850529274806641,2.0,73.0,0.118320796,95.0,0.3800251558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6501970932250001,0.44104692834543474,4.0,74.0,-1.0779948752,124.0,-0.151130906,131.0,-0.9587319964000001,196.0,-0.41293059530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70069959336,0.08272822498059439,5.0,75.0,0.7980622763,87.0,0.6024332391,89.0,0.7608149475,127.0,0.6331912393,194.0,0.7089962646,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8659881543000001,0.05303521136803584,2.0,80.0,0.9034897119,243.0,0.8284865967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7341874857,0.07418700467311541,3.0,83.0,0.6937767141000001,85.0,0.8198064696,304.0,0.6889792734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8496439429,0.3870892740424582,2.0,84.0,-0.5759304923,121.0,-1.1233573935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8712819919666667,0.2932849712916641,3.0,86.0,1.1900854284,148.0,0.8108214233000001,202.0,0.6129391242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23603714860000002,0.07158399501566397,2.0,88.0,0.2866546769,168.0,0.1854196203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30634274976000003,0.054771268943687154,5.0,93.0,0.2737982561,144.0,0.325181025,153.0,0.3419688594,200.0,0.22801781910000002,252.0,0.3627477892,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3235493935666667,0.03901204516117226,3.0,96.0,-0.3664676387,237.0,-0.2902387798,285.0,-0.31394176220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.83974314615,0.0877019117620577,4.0,97.0,-0.8950432635000001,169.0,-0.7999183506,179.0,-0.7363210668,215.0,-0.9276899037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7226858402999999,0.177694770269395,4.0,98.0,0.5930173451,132.0,0.5683727834,223.0,0.7816793423,297.0,0.9476738904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.42339209130000005,0.43265116729089415,5.0,99.0,-0.0515959602,173.0,0.6569549435,193.0,0.9703900521000001,213.0,0.5182836767,292.0,0.022927744400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7764210857666667,0.43218245402274935,3.0,107.0,0.7492047810000001,140.0,1.2215684925999999,276.0,0.3584899837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.47392652166666666,0.16704210618473628,3.0,109.0,0.35028940540000003,115.0,0.4075325108,286.0,0.6639576488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.400712798625,0.14591171690515106,4.0,110.0,0.3023992793,145.0,0.3571663222,185.0,0.3263040293,272.0,0.6169815637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5473388248333334,0.09331987653088876,3.0,113.0,-0.47630266400000004,283.0,-0.5126857057,301.0,-0.6530281048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.32930492441666664,0.11819372038792586,6.0,114.0,0.250891709,116.0,0.3022058338,206.0,0.28796286460000003,218.0,0.5015196423,222.0,0.1915704883,224.0,0.4416790085,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.05636691565,0.2647499144837243,2.0,125.0,-0.13083954420000002,289.0,0.24357337550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22221255576666668,0.18043085382793905,3.0,129.0,0.36745026210000004,161.0,0.0202306495,188.0,0.2789567557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.034315991233333336,0.176986362341802,3.0,130.0,0.23862421,247.0,-0.0720554945,281.0,-0.0636207418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.288963574,0.08511058852951776,2.0,136.0,-0.2287812997,287.0,-0.3491458483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3388870756333333,0.021179860194585585,3.0,151.0,0.35304560760000003,197.0,0.3490773915,225.0,0.3145382278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1357148709,0.08583136071731325,3.0,152.0,1.0393264956,236.0,1.2038836252,295.0,1.1639344919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07746288046666668,0.07448382272750866,3.0,157.0,0.0416334539,158.0,0.1630904359,246.0,0.027664751600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.39900454555,0.2020126705804493,6.0,160.0,0.2567064443,167.0,0.16455372940000002,209.0,0.2740533942,220.0,0.6968434094,242.0,0.5441160818,302.0,0.4577542142,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08559112869999999,0.07171910068702907,5.0,163.0,0.2007665009,232.0,0.08542229200000001,254.0,0.0815031523,288.0,0.0062472535,296.0,0.0540164448,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40692632895,0.16659204768090807,4.0,164.0,0.530711923,230.0,0.2267672561,274.0,0.5652852268,279.0,0.3049409099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.273872845475,0.275464375875175,4.0,171.0,-0.0983344949,189.0,-0.31570670300000003,250.0,-0.6457985563,290.0,-0.0356516277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.186486404125,0.24612592550526002,4.0,175.0,0.5199762737,198.0,0.1369195347,228.0,-0.0732787694,267.0,0.16232857750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13620242247041311,3.0,176.0,-0.1049585559,229.0,-0.048954819100000005,303.0,0.15391337500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2787898678333333,0.10860930886290594,3.0,187.0,0.3413322107,190.0,0.34165861080000004,241.0,0.15337878200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44442660007500007,0.16021591189873013,4.0,195.0,-0.5951617674,219.0,-0.5267704303,235.0,-0.227033473,271.0,-0.42874072960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5365982561666667,0.3964108782831082,3.0,199.0,-2.1222096126,273.0,-2.9121764355,298.0,-2.5754087204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2200584437,0.021285008573590992,2.0,277.0,-0.2351092176,291.0,-0.20500766980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.33023887820000003,0.31607010292667326,3.0,310.0,0.1223286242,312.0,0.1744242905,313.0,0.6939637199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4184779298333334,0.4434674007576381,3.0,311.0,0.5240011636,314.0,-0.0682329593,315.0,0.7996655852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6844718880666667,0.21489087815596938,3.0,316.0,0.74320266,320.0,0.8638913479,321.0,0.44632165630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8774182128666667,0.17865312299706063,3.0,317.0,-0.8601411799,318.0,-1.0640821951,319.0,-0.7080312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2512384720333334,0.1163332863183083,3.0,322.0,0.29928046210000003,323.0,0.3358563692,324.0,0.1185785848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4321349495,0.498640082922574,3.0,325.0,0.9380977698,326.0,-0.0588446763,327.0,0.417151755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1051719285,0.19855863891795594,3.0,328.0,0.09293011670000001,329.0,-0.3041840328,330.0,-0.1042618694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5457102535666667,0.3193414345840612,3.0,331.0,0.3476484756,332.0,0.9141063239,333.0,0.3753759612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.016782411900000006,0.31564725118477766,3.0,334.0,-0.3778406131,335.0,0.12060832190000001,336.0,0.2068850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22660656050184197,3.0,337.0,0.2529612097,338.0,-0.18443319800000002,339.0,-0.0685280117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7615120801666667,0.16175566569795338,3.0,340.0,-0.7086976139000001,341.0,-0.6327649724000001,348.0,-0.9430736542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1208567117,0.13776270319344588,3.0,342.0,0.2774071808,343.0,0.067025809,344.0,0.0181371453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.04291243620870154,3.0,345.0,-0.033338442600000004,346.0,0.048416478900000004,347.0,-0.0150780363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.008176510470311404,2.0,349.0,-0.005781666,350.0,0.005781666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05382877800000001,0.03190874900413026,2.0,351.0,-0.0312658852,352.0,-0.0763916708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2278922218,0.1760534860476496,3.0,353.0,0.1380934554,354.0,0.43073769110000004,355.0,0.1148455189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4985124226,0.10476473911240394,3.0,356.0,0.42177444550000004,357.0,0.6178697604,358.0,0.4558930619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44757687156666676,0.041378817092494226,3.0,359.0,0.47343489650000004,360.0,0.3998523362,361.0,0.469443382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2563535796666667,0.11215342334187338,3.0,362.0,0.29062975,363.0,0.3473693131,364.0,0.1310616759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45466975756666667,0.09411447019045269,3.0,365.0,0.524506091,366.0,0.4918605251,367.0,0.3476426566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10397369923333334,0.06258502735329032,3.0,368.0,0.1193174896,369.0,0.15745989200000002,370.0,0.0351437161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25528642213333336,0.1769637017256736,3.0,371.0,0.43326733570000003,372.0,0.07935778310000001,373.0,0.2532341476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0324130981,0.12556940050521395,3.0,374.0,-0.0542005148,375.0,0.176423608,376.0,-0.0249837989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14446240033333335,0.08255541495695674,3.0,377.0,0.1258118198,378.0,0.0728277411,379.0,0.23474764010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.26021446530000003,0.023676926767847377,3.0,380.0,0.2866032217,381.0,0.2408296095,382.0,0.25321056470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3678522589,0.16617795383148626,3.0,383.0,0.276520973,384.0,0.5596652915,385.0,0.2673705122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05073190699999999,0.17356030712661075,3.0,386.0,-0.14856082310000002,387.0,0.168680895,388.0,0.1320756491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21848845306666673,0.05716503959701224,3.0,389.0,0.2516601131,390.0,0.25132501150000003,391.0,0.15248023460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19016721000000003,0.06721282085953931,3.0,392.0,0.1886605449,393.0,0.12372038810000001,394.0,0.258120697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.06747146628206134,3.0,395.0,0.0383596659,396.0,-0.0779063243,397.0,0.039546658400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.24593616542181035,3.0,398.0,-0.2168222253,400.0,-0.050414859400000005,402.0,0.2672370848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46513681663333334,0.246135348207951,3.0,399.0,0.2032543134,401.0,0.6917116163,403.0,0.5004445202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0020714917666666646,0.22230050170983498,3.0,404.0,0.2381709625,406.0,-0.0287412503,408.0,-0.2032152369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9287422643333333,0.2322465803330304,3.0,405.0,-0.959871334,407.0,-0.6825010947,409.0,-1.1438543643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17522851633333336,0.08580403929280067,3.0,410.0,0.1173225212,411.0,0.1345574882,412.0,0.27380553960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10338687393333335,0.34568863505417313,3.0,413.0,-0.295340339,414.0,0.2865304417,415.0,0.3189705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.15337636487787287,3.0,416.0,-0.16841014140000002,417.0,0.1316690308,418.0,0.0367411106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7791930420333334,0.5275153165921156,3.0,419.0,1.2591978686,420.0,0.8639504386,421.0,0.21443081890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08381428925436872,3.0,422.0,-0.0425747784,423.0,-0.0539813046,424.0,0.096556083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7343266079999999,0.5302894245629867,2.0,425.0,1.1092978561,426.0,0.3593553599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22954427766666666,0.213567539931961,3.0,427.0,-0.0129907532,428.0,-0.43999502090000003,429.0,-0.2356470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2923440040457821,2.0,430.0,-0.2067184277,440.0,0.2067184277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.69697883835,0.14178394341200715,2.0,431.0,-0.7972352262,441.0,-0.5967224505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6725721271,0.17234452227357372,2.0,432.0,-1.7944381075,442.0,-1.5507061467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6341486906,0.15958848013116303,2.0,433.0,-1.7469947871,443.0,-1.5213025941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.80850036795,0.21257704896814486,2.0,434.0,-0.6581856951,444.0,-0.9588150408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32335024705000004,0.09783795035017291,2.0,435.0,0.3925321252,445.0,0.2541683689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.91938708655,0.3076838104775612,2.0,436.0,-0.7018217777,446.0,-1.1369523954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.93587876105,0.12817489106512922,2.0,437.0,-1.8452454264,447.0,-2.0265120957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
