,PA4382
Paeru_0160,1.929229995
Paeru_0163,-2.237994015
Paeru_0165,-1.954077336
Paeru_0218,4.372064378
Paeru_0219,4.443988426
Paeru_0254,-1.286473056
Paeru_0256,2.052539058
Paeru_0257,2.271499393
SRX591667,-0.500213887
SRX591668,0.323483803
SRX591669,-0.500213887
SRX591670,0.44374032900000004
SRX591671,0.974779601
SRX591675,0.500213887
SRX591676,-0.061348972
SRX591677,0.9564890930000001
SRX591678,0.5303975940000001
SRX591679,-0.08281788200000001
ERX541575,0.0036444999999999997
ERX541576,-0.776143766
ERX541577,0.572771562
ERX541578,0.530826785
ERX541585,0.172899782
ERX541586,-0.776143766
ERX541587,-0.002284013
ERX541588,0.002284013
ERX541593,1.47443364
ERX541594,0.9788213370000001
ERX541595,0.610254873
ERX541596,1.152022718
SRX3763712,-1.248529575
SRX3763714,1.248529575
SRX3763715,1.262928196
SRX3763716,1.322375782
SRX3763717,1.166599675
ERX2259197,-0.344546442
ERX2259198,-0.720157146
ERX2259199,0.289339917
ERX2259200,-0.289339917
SRX1516139,0.217434868
SRX1516140,-0.217434868
SRX1516141,0.018021238000000002
SRX1516142,-0.183781582
ERX2068556,-0.890495204
ERX2068557,-0.046948403
ERX2068558,-0.191337433
ERX2068559,0.8765964380000001
ERX2068560,-0.61729734
ERX2068561,-0.25929909700000003
SRX2652927,0.813311644
SRX2652931,0.31225856500000004
SRX2652933,-0.007347342000000001
SRX2652935,-0.19145492
SRX2652937,0.198802262
SRX3324112,-0.03099292
SRX3324113,0.03099292
SRX3324116,-1.0620980740000001
SRX3324117,1.113727539
SRX6747953,0.250185159
SRX6747954,-0.218598582
SRX6747955,-0.031586577000000005
SRX6747957,-0.8047291670000001
SRX6747958,-0.052642749
SRX7058493,-0.007374985000000001
SRX7058498,-0.023366806
SRX7058499,0.006706657
SRX7058500,-0.16415922700000002
SRX7058501,-0.11909884400000001
SRX7058502,-0.349989944
SRX7058503,0.086578678
SRX7058504,0.21025837200000003
SRX7058505,-0.18936624500000002
SRX7058506,-0.05942199200000001
SRX7058508,0.404156846
SRX7058510,-0.128563386
SRX7058511,-0.07432000100000001
SRX7058512,-0.04606176
SRX7058513,-0.220537596
SRX7058514,-0.22118685500000002
SRX7058515,-0.125293123
SRX7058492,0.110105774
SRX7058494,-0.43201662900000004
SRX7058495,-0.531963266
SRX7058509,0.06486549300000001
SRX6923929,-0.58478571
SRX6923930,0.439002922
SRX6923932,-1.2263774490000001
SRX6923933,-0.20707187100000002
SRX6923934,-0.29856340800000003
SRX6923935,0.505635279
SRX7940213,-0.341307199
SRX7940214,-0.12210983400000001
SRX7940215,0.46341703300000003
SRX7940216,-1.022120898
SRX7940217,-0.352535439
SRX6874325,0.382942118
SRX6874326,0.667184805
SRX6874327,0.42926701300000003
SRX6874328,-0.195120284
SRX6874329,-1.284273651
SRX6874330,-0.36833831
SRX6874331,0.9532050820000001
SRX6874332,0.7397173410000001
SRX6874333,-0.399435129
SRX6874334,0.512008094
SRX2255950,-2.644232072
SRX2255951,-0.657765578
SRX2255954,0.23721528500000003
SRX2255955,-0.23721528500000003
ERX2813653,-0.08076897400000001
ERX2813654,0.08076897400000001
ERX2813656,4.372129646
ERX2813657,-0.059104181000000006
ERX2813658,-0.031642274000000005
SRX2711962,-0.012201678
SRX2711963,0.012201678
SRX2711964,-0.8000053290000001
SRX2711965,-0.7552983870000001
SRX2711966,-0.482277294
SRX2711967,-0.125205436
