,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.03175554258201363,2.0,173.0,0.022454559500000002,174.0,-0.022454559500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00331325175,0.017748652373182423,2.0,175.0,-0.0158634442,176.0,0.0092369407,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09350417320000001,0.08851164981755193,2.0,177.0,-0.156091361,178.0,-0.0309169854,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28044567716666663,0.18133918291289355,3.0,179.0,0.42745421380000004,180.0,0.0778086598,181.0,0.3360741579,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5756914760999999,0.024708445066809363,3.0,182.0,0.5860580819,183.0,0.5935278902000001,184.0,0.5474884562,,
68,proQ_virulence__dhfq_LB,0.12576147056666667,0.3009440259046236,3.0,185.0,0.2833249666,186.0,-0.2212508038,187.0,0.3152102489,,
69,proQ_virulence__dhfq_SPI-2,0.0334307476,0.10159546441407627,3.0,188.0,0.0282531697,189.0,0.137516004,190.0,-0.06547693090000001,,
70,proQ_virulence__dproQ_LB,0.25916302806666663,0.20377140523121987,3.0,191.0,0.0493669907,192.0,0.2718005318,193.0,0.4563215617,,
71,proQ_virulence__dproQ_SPI-2,0.8510154997666667,0.018594935639650315,3.0,194.0,0.8495471959,195.0,0.8703010585000001,196.0,0.8331982449,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.19141888787000289,3.0,197.0,0.1108195005,198.0,-0.2210312143,199.0,0.11021171390000001,,
73,proQ_virulence__WT_SPI-2,0.4941675670333334,0.05910879440906342,3.0,200.0,0.5608079312,201.0,0.44807452410000004,202.0,0.4736202458,,
74,rcsB__del_rcsB_S207C,-0.1488906773,0.25763269416580414,2.0,203.0,0.0332831478,211.0,-0.3310645024,,,,
75,rcsB__del_rcsB_WT,0.0,0.10104850205130854,3.0,204.0,0.1030330663,212.0,-0.0040935408,218.0,-0.0989395255,,
76,rcsB__del_rcsB,-0.22340272830000002,0.06271820845160314,2.0,205.0,-0.1790542578,213.0,-0.26775119880000003,,,,
77,rcsB__del_rcsB_H12A,-0.07932479216666667,0.058614698034051955,3.0,206.0,-0.0559040051,214.0,-0.146028666,219.0,-0.0360417054,,
78,rcsB__del_rcsB_D56A,-0.003332599633333331,0.11379037443287625,3.0,207.0,0.0015871337000000001,215.0,0.1079181158,220.0,-0.1195030484,,
79,rcsB__del_rcsB_M88A,0.02064491555,0.08792264888999594,2.0,208.0,-0.041525785700000005,221.0,0.0828156168,,,,
80,rcsB__del_rcsB_H77A,0.0851956215,0.0759163360898079,3.0,209.0,0.0034023461,216.0,0.0987850228,222.0,0.15339949560000002,,
81,rcsB__del_rcsB_L108A,-0.07010700543333333,0.1004379703256461,3.0,210.0,0.0327492483,217.0,-0.0751322317,223.0,-0.1679380329,,
82,ribodepletion__RiboZero,0.0,0.0596636265165019,2.0,224.0,0.0421885549,225.0,-0.0421885549,,,,
83,single_carbon_source__mucic,0.0,0.11418194839613571,2.0,226.0,0.08073883,227.0,-0.08073883,,,,
84,single_carbon_source__tartarate,-0.18895859065,0.3477213263849798,2.0,228.0,-0.4348346985,229.0,0.056917517200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14686254002986315,3.0,230.0,-0.0640291682,231.0,-0.10397734530000001,232.0,0.16800651360000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30129366873333335,0.08785735371050346,3.0,233.0,-0.3982777999,234.0,-0.22702422300000002,235.0,-0.2785789833,,
87,yedF__WT,0.0,0.27717601685436744,2.0,236.0,0.19599304110000001,237.0,-0.19599304110000001,,,,
88,yedF__del_yedF,1.4915194005999999,0.23071898254901602,3.0,238.0,1.6515587246,239.0,1.5959497589,240.0,1.2270497183,,
89,14028S_paratyphiA__37C_stationary,-0.26185386375,0.2575034242274695,2.0,241.0,-0.4439362812,245.0,-0.0797714463,,,,
90,14028S_paratyphiA__42C_log,-0.13116032530000002,0.0932718062600511,2.0,242.0,-0.19711345200000002,244.0,-0.0652071986,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19022828373146855,2.0,243.0,-0.1345117094,246.0,0.1345117094,,,,
92,7TF__hilC,-1.0395557866,0.029520438009338068,2.0,247.0,-1.0604298885,260.0,-1.0186816847,,,,
93,7TF__del_hilD,-0.0679589698,0.14482639627378002,2.0,248.0,0.0344487571,262.0,-0.17036669670000001,,,,
94,7TF__WT,0.0,0.18265169893767785,4.0,249.0,0.0694376074,251.0,0.2256463327,261.0,-0.1274196598,268.0,-0.1676642803
95,7TF__hilD,-0.85280240675,0.05086565326052386,2.0,250.0,-0.8168349584,257.0,-0.8887698551000001,,,,
96,7TF__del_sprB,0.32403781080000005,0.08200099821232364,2.0,252.0,0.2660543489,267.0,0.3820212727,,,,
97,7TF__del_rtsB,0.16772569240000001,0.09854620016947123,2.0,253.0,0.098043006,259.0,0.23740837880000001,,,,
98,7TF__rtsA,0.018923074200000004,0.08559109304317816,2.0,254.0,-0.0415989681,263.0,0.07944511650000001,,,,
99,7TF__del_invF,0.2294940995,0.013773405317450365,2.0,255.0,0.2392333678,258.0,0.2197548312,,,,
100,7TF__sprB,-0.58917040685,0.469139686220154,2.0,256.0,-0.2574385534,266.0,-0.9209022603,,,,
101,7TF__invF,-0.43884418915,0.6080246962538668,2.0,264.0,-0.0089058033,265.0,-0.868782575,,,,
102,MMC__del_rtcB_No treatment,-0.05287970210000001,0.19210178818067025,3.0,269.0,0.1548013244,283.0,-0.22420755080000002,288.0,-0.0892328799,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.19456311252086353,3.0,270.0,0.0218243807,271.0,0.1827307208,274.0,-0.2045551016,,
104,MMC__del_rtcR_No_treatment,-0.0345557316,0.03745466668493584,2.0,272.0,-0.008071282800000001,281.0,-0.061040180400000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6262617473,0.5175894804054498,3.0,273.0,-1.0939768736,277.0,-0.7146320394,278.0,-0.0701763289,,
106,MMC__del_rtcB_3mM_MMC,-0.9493270772,0.07838741628845432,3.0,275.0,-1.0232144188,276.0,-0.8671055686,280.0,-0.9576612442,,
107,MMC__del_rsr_No_treatment,-0.36455936713333337,0.02718807075225316,3.0,279.0,-0.35551952610000004,287.0,-0.3951158417,289.0,-0.34304273360000004,,
108,MMC__del_rsr_3mM_MMC,-0.6954355667000001,0.03331736935186418,2.0,282.0,-0.7189945045,285.0,-0.6718766289,,,,
109,MMC__WT_3mM_MMC,-1.1290256924,0.24226746689168796,2.0,284.0,-1.3003346611,286.0,-0.9577167237,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31445612365862574,3.0,290.0,-0.1348203116,291.0,0.3593866384,292.0,-0.22456632680000002,,
111,araC__delta_araC_LB,0.40246006500000003,0.02940843413367566,2.0,293.0,0.4232549682,296.0,0.38166516180000004,,,,
112,araC__WT_LB,0.0,0.15182882862450828,2.0,294.0,0.1073591943,295.0,-0.1073591943,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5925530465000001,,1.0,298.0,-0.5925530465000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4571100741,,1.0,299.0,-1.4571100741,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0805406645,,1.0,300.0,-0.0805406645,,,,,,
117,csgD__WT_planktonic_TP3,-0.5470855682,,1.0,301.0,-0.5470855682,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0265334111,,1.0,302.0,-1.0265334111,,,,,,
119,csgD__WT_planktonic_TP2,-0.2864854653,,1.0,303.0,-0.2864854653,,,,,,
120,csgD__WT_aggregate_TP3,-1.2932498133,,1.0,304.0,-1.2932498133,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45634743800000005,,1.0,305.0,0.45634743800000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.017205094900000002,,1.0,306.0,-0.017205094900000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5624469088000001,,1.0,307.0,-1.5624469088000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3089554311,,1.0,308.0,0.3089554311,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0634128077,,1.0,309.0,-0.0634128077,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2189036872,,1.0,310.0,-1.2189036872,,,,,,
127,csgD__WT_aggregate_TP4,-1.5452146542,,1.0,311.0,-1.5452146542,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2079869215,,1.0,312.0,-1.2079869215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1825231411,,1.0,313.0,-1.1825231411,,,,,,
130,csrA__10min_LB_csrA,-4.17900457655,0.011710992696328477,2.0,314.0,-4.1707236542,345.0,-4.1872854989,,,,
131,csrA__10min_LB_WT,-4.3670331399,0.40625415572731477,2.0,315.0,-4.6542982083,338.0,-4.0797680715,,,,
132,csrA__02.5min_LB_csrA,-0.1561013647,0.13824108578900965,2.0,316.0,-0.2538525739,344.0,-0.0583501555,,,,
133,csrA__05min_mLPM_WT,-2.80738721335,0.19616367674659063,2.0,317.0,-2.9460958794,332.0,-2.6686785473,,,,
134,csrA__15min_mLPM_csrA,-2.27672035135,0.029395303514302334,2.0,318.0,-2.2559347329,336.0,-2.2975059698,,,,
135,csrA__05min_LB_WT,-4.34040246385,0.19578748900935283,2.0,319.0,-4.478845125,331.0,-4.2019598027,,,,
136,csrA__02.5min_LB_WT,0.0905403614,0.06859613638354227,2.0,320.0,0.1390451546,333.0,0.042035568200000005,,,,
137,csrA__00min_LB_WT,0.0,0.09909063081310614,2.0,321.0,0.070067657,339.0,-0.070067657,,,,
138,csrA__15min_LB_WT,-4.0849218762,0.3184620027573906,2.0,322.0,-4.3101085179,329.0,-3.8597352345,,,,
139,csrA__00min_mLPM_WT,0.26677161660000004,0.0014309874080150776,2.0,323.0,0.2657597557,327.0,0.26778347750000003,,,,
140,csrA__15min_LB_csrA,-3.79382929265,0.024772597457778836,2.0,324.0,-3.8113461643,326.0,-3.776312421,,,,
141,csrA__15min_mLPM_WT,-2.2853718066499997,0.3263661401503617,2.0,325.0,-2.5161475175,330.0,-2.0545960958,,,,
142,csrA__00min_LB_csrA,0.04015199155,0.0388880945305848,2.0,328.0,0.0126539562,335.0,0.06765002690000001,,,,
143,csrA__05min_mLPM_csrA,-3.4558538283500004,0.150487215624548,2.0,334.0,-3.3494432977,337.0,-3.5622643590000003,,,,
144,csrA__05min_LB_csrA,-4.1951809639,0.10443120284617735,2.0,340.0,-4.1213369522,343.0,-4.2690249756,,,,
145,csrA__10min_mLPM_csrA,-2.7040202257,0.19257755917924793,2.0,341.0,-2.5678473277,342.0,-2.8401931236999998,,,,
146,flagellum__ΔSTM14_1829 ,-0.5241383566333334,0.052921699017348264,3.0,346.0,-0.5343271477,347.0,-0.5712248736000001,350.0,-0.4668630486,,
147,flagellum__WT,9.25185853854297e-18,0.13650195328296422,3.0,348.0,-0.0009098493,349.0,-0.1360447544,351.0,0.1369546037,,
148,fliA__del_rpoF,-0.23197107805,0.07246923465224278,2.0,352.0,-0.1807275908,354.0,-0.2832145653,,,,
149,fliA__WT,0.0,0.2614766853030959,2.0,353.0,0.1848919373,355.0,-0.1848919373,,,,
150,mgtC__empty_pUH21,0.0,0.08871126351629648,2.0,356.0,-0.06272833600000001,358.0,0.06272833600000001,,,,
151,mgtC__pUH_mgtC,-0.162680746,0.07202498795802655,2.0,357.0,-0.2136101034,359.0,-0.1117513886,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037978264690004794,2.0,360.0,0.0268546885,362.0,-0.0268546885,,,,
153,mgtCBR__mgtC_pBAD113,0.005278490250000004,0.1298868556965089,2.0,361.0,-0.0865653862,363.0,0.0971223667,,,,
154,novobiocin__100_Novobiocin_60min,0.8181483918666667,0.04056426109955515,3.0,364.0,0.7713166522,368.0,0.8408223733,380.0,0.8423061501,,
155,novobiocin__500_Novobiocin_60min,0.9896185075333334,0.11622454529107991,3.0,365.0,1.0219037175,374.0,1.0862872222,378.0,0.8606645829,,
156,novobiocin__0_Novobiocin_60min,-0.42190244843333335,0.04057061284216193,3.0,366.0,-0.3751905163,372.0,-0.4483359417,375.0,-0.4421808873,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09412793328225202,3.0,367.0,0.07691049500000001,379.0,0.0280552753,383.0,-0.1049657703,,
158,novobiocin__0_Novobiocin_10min,-0.18213258453333334,0.09318140063185137,3.0,369.0,-0.2573541133,373.0,-0.0778955143,385.0,-0.21114812600000002,,
159,novobiocin__500_Novobiocin_20min,0.5315111091,0.24940597057220973,3.0,370.0,0.2757504588,381.0,0.5447476142000001,384.0,0.7740352543,,
160,novobiocin__0_Novobiocin_20min,-0.0018036170666666657,0.04464083039374578,3.0,371.0,-0.025701628100000002,377.0,0.049698739000000006,386.0,-0.0294079621,,
161,novobiocin__500_Novobiocin_10min,0.39532946435000005,0.021903719865350762,2.0,376.0,0.41081773320000003,382.0,0.3798411955,,,,
162,starvation__Glucose_6h,0.0,0.05229935744350284,2.0,387.0,-0.0369812303,396.0,0.0369812303,,,,
163,starvation__Low_3d,-1.7870227343999998,0.40871607540665766,2.0,388.0,-2.0760286429,389.0,-1.4980168259,,,,
164,starvation__Glucose_24h,-2.7922693765,0.06874003911889638,2.0,390.0,-2.8408759243,398.0,-2.7436628287,,,,
165,starvation__High_4d,-1.8093702643,0.21852769922628446,2.0,391.0,-1.6548478463,393.0,-1.9638926823,,,,
166,starvation__High_4h,-0.7801808290500001,0.2614818847299687,2.0,392.0,-0.9650764429,394.0,-0.5952852152,,,,
167,starvation__Low_24h,-0.3950627913,0.040142538800673026,2.0,395.0,-0.4234478527,397.0,-0.3666777299,,,,
168,18_mutants__phoB/R_InSPI2,-0.191111521,,1.0,399.0,-0.191111521,,,,,,
169,18_mutants__hfq_ESP,-0.1537417423,,1.0,400.0,-0.1537417423,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1794697234,,1.0,401.0,-0.1794697234,,,,,,
171,18_mutants__dam_MEP,0.2695991978,,1.0,402.0,0.2695991978,,,,,,
172,18_mutants__WT_IEP,-0.4722717537,,1.0,403.0,-0.4722717537,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4782036262,,1.0,404.0,-0.4782036262,,,,,,
174,18_mutants__WT_InSPI2,-0.24797321690000002,,1.0,405.0,-0.24797321690000002,,,,,,
175,18_mutants__hilC_IEP,-0.2269286004,,1.0,406.0,-0.2269286004,,,,,,
176,18_mutants__fliZ_ESP,0.0180246218,,1.0,407.0,0.0180246218,,,,,,
177,18_mutants__hilD_InSPI2,-0.4957936604,,1.0,408.0,-0.4957936604,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9330933609000001,,1.0,409.0,-0.9330933609000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49219663700000005,,1.0,410.0,-0.49219663700000005,,,,,,
180,18_mutants__fur_ESP,-0.0207912802,,1.0,411.0,-0.0207912802,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23076398880000001,,1.0,413.0,-0.23076398880000001,,,,,,
183,18_mutants__hilE_IEP,-0.3556719531,,1.0,414.0,-0.3556719531,,,,,,
184,18_mutants__slyA_InSPI2,-0.0736067811,,1.0,415.0,-0.0736067811,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5268809347,,1.0,416.0,-0.5268809347,,,,,,
186,18_mutants__WT_lnSPI2,-0.1184878329,,1.0,417.0,-0.1184878329,,,,,,
187,18_mutants__hilA_IEP,-0.092804313,,1.0,418.0,-0.092804313,,,,,,
188,Infection_conditions__pH3_shock,-0.5233979046,,1.0,419.0,-0.5233979046,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.576568567,,1.0,420.0,-1.576568567,,,,,,
190,Infection_conditions__MEP,-0.1062122104,0.032350229557992355,3.0,421.0,-0.0828610085,423.0,-0.14313812580000002,427.0,-0.0926374969,,
191,Infection_conditions__Oxygen_shock,0.2618605094,,1.0,422.0,0.2618605094,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0296739453,,1.0,424.0,-0.0296739453,,,,,,
193,Infection_conditions__Bile_shock,0.2777040988,,1.0,425.0,0.2777040988,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16388243300000002,,1.0,426.0,0.16388243300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.216835895,,1.0,428.0,-0.216835895,,,,,,
196,Infection_conditions__ESP,-0.2508971717333333,0.16705736295888537,3.0,429.0,-0.2532808029,435.0,-0.41674996470000003,437.0,-0.0826607476,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6365881192,,1.0,430.0,-1.6365881192,,,,,,
198,Infection_conditions__LEP,0.043037397500000005,,1.0,431.0,0.043037397500000005,,,,,,
199,Infection_conditions__Temp20,-0.0958038655,,1.0,432.0,-0.0958038655,,,,,,
200,Infection_conditions__25C,-0.5180926874,,1.0,433.0,-0.5180926874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0256980806,,1.0,434.0,-0.0256980806,,,,,,
202,Infection_conditions__EEP,0.1309353702,,1.0,436.0,0.1309353702,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2309491667,,1.0,438.0,0.2309491667,,,,,,
204,Infection_conditions__NaCl_shock,-0.5835668496,,1.0,439.0,-0.5835668496,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0377477567,,1.0,441.0,0.0377477567,,,,,,
