,PA5512
SRX2255950,-0.30727411400000004
SRX2255951,-0.007528685
SRX2255954,0.10825904500000001
SRX2255955,-0.10825904500000001
ERX2813653,0.020429347
ERX2813654,-0.020429347
ERX2813656,0.9451790980000001
ERX2813657,0.777454321
ERX2813658,0.9906958010000001
SRX2711962,-0.09211131600000001
SRX2711963,0.09211131600000001
SRX2711964,-0.070953478
SRX2711965,0.22819829900000002
SRX2711966,-0.137185208
SRX2711967,-1.091745231
