,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.079025671,0.2915287011589499,2.0,39.0,0.1271162505,40.0,-0.2851675925,,,,,,,,
21,misc__bw_delcbl,-0.3364986995,0.03689859960926703,2.0,41.0,-0.3104074495,42.0,-0.3625899495,,,,,,,,
22,misc__bw_delfabr,-0.11651887200000001,0.32565091811677965,2.0,43.0,0.11375110050000001,44.0,-0.3467888445,,,,,,,,
23,misc__bw_delfadr,-0.08268379999999999,0.33459673389496436,2.0,45.0,-0.3192794195,46.0,0.15391181950000002,,,,,,,,
24,misc__nitr_031,-0.1834759625,,1.0,47.0,-0.1834759625,,,,,,,,,,
25,omics__wt_glu,0.1062739345,0.015222013543609856,2.0,48.0,0.1170375235,49.0,0.09551034550000001,,,,,,,,
26,omics__wt_gly,0.24958354449999998,0.49935206731788806,2.0,50.0,-0.1035116885,51.0,0.6026787775,,,,,,,,
27,omics__wt_thr,1.771616624,0.5154414470306793,2.0,52.0,2.1360887665,53.0,1.4071444815,,,,,,,,
28,omics__bw_ac,0.8000679085,0.11230727396892179,2.0,54.0,0.7206546735,55.0,0.8794811435000001,,,,,,,,
29,omics__bw_fum,0.6973820500000001,0.19240088642864828,2.0,56.0,0.8334300215,57.0,0.5613340785,,,,,,,,
30,omics__bw_glc,0.7939758690000001,0.30125785972882796,2.0,58.0,1.0069973445,59.0,0.5809543935,,,,,,,,
31,omics__bw_pyr,0.5702916090000001,0.4859795898483142,2.0,60.0,0.2266521455,61.0,0.9139310725,,,,,,,,
32,ompr__wt_nacl,-0.37291295050000006,0.4762365048103807,2.0,62.0,-0.036162888500000004,63.0,-0.7096630125000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0097474960000001,0.3284712912952881,2.0,64.0,-0.7774832185,65.0,-1.2420117735,,,,,,,,
34,minspan__wt_ade,2.0446226445,,1.0,66.0,2.0446226445,,,,,,,,,,
35,minspan__wt_glc,0.6500749778333333,0.5245068126287493,3.0,67.0,0.8444779255,68.0,0.0561210335,69.0,1.0496259745,,,,,,
36,minspan__wt_glc_anaero,0.48232659050000004,0.2808013390379539,2.0,70.0,0.6808831215000001,71.0,0.2837700595,,,,,,,,
37,minspan__wt_trp,0.6921306915000001,,1.0,72.0,0.6921306915000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9282612395000001,,1.0,73.0,0.9282612395000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6329158955,,1.0,74.0,1.6329158955,,,,,,,,,,
40,minspan__bw_delmntr,0.6407511295,,1.0,75.0,0.6407511295,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6309134445,,1.0,76.0,1.6309134445,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4860647275,,1.0,77.0,1.4860647275,,,,,,,,,,
43,cra_crp__wt_ac,0.360457761,0.23727423773035078,2.0,78.0,0.1926795385,79.0,0.5282359835,,,,,,,,
44,cra_crp__wt_fru,0.40720920250000003,0.19870071923823462,2.0,80.0,0.2667065765,81.0,0.5477118285,,,,,,,,
45,cra_crp__delcra_ac,0.33213017899999997,0.056780368352043524,2.0,82.0,0.2919803955,83.0,0.3722799625,,,,,,,,
46,cra_crp__delcra_fru,0.08125653000000001,0.22377674731739708,2.0,84.0,-0.0769775255,85.0,0.23949058550000002,,,,,,,,
47,cra_crp__delcra_glc,0.10816626500000001,0.036962876322783667,2.0,86.0,0.1343029655,87.0,0.0820295645,,,,,,,,
48,rpoB__wt_031,-0.1206881695,,1.0,88.0,-0.1206881695,,,,,,,,,,
49,rpoB__wt_044,0.17687194150000002,,1.0,89.0,0.17687194150000002,,,,,,,,,,
50,rpoB__wt_lb,-0.6927817715000001,0.8365868278159488,2.0,90.0,-1.2843379905,91.0,-0.10122555250000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29739499550000004,,1.0,92.0,-0.29739499550000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0358576145,,1.0,93.0,-0.0358576145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.241465703,0.1820287938464035,2.0,94.0,-0.3701794975,95.0,-0.1127519085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7756511095,,1.0,96.0,0.7756511095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.257146864,0.28536242172844667,2.0,97.0,1.0553651605,98.0,1.4589285675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1106210795,0.0249757200325036,2.0,99.0,0.0929605785,100.0,0.1282815805,,,,,,,,
57,crp__wt_fru,0.1240420165,,1.0,101.0,0.1240420165,,,,,,,,,,
58,crp__wt_glyc,0.39509542799999997,0.09066389717324304,2.0,102.0,0.4592044845,103.0,0.3309863715,,,,,,,,
59,crp__delar1_glyc,-0.330790556,0.6889373507103738,2.0,104.0,-0.8179428285,105.0,0.1563617165,,,,,,,,
60,crp__delar1ar2_glyc,0.1465323545,0.3610685505071143,3.0,106.0,-0.2138216675,107.0,0.1451075145,108.0,0.5083112165,,,,,,
61,crp__delar2_glyc,0.14052721083333333,0.16883867289829577,3.0,109.0,0.1307781065,110.0,-0.0232256775,111.0,0.3140292035,,,,,,
62,crp__delcrp_fru,-0.6638753681666667,0.2674379073063596,3.0,112.0,-0.3550951965,113.0,-0.8220255675,114.0,-0.8145053405,,,,,,
63,crp__delcrp_glc,-0.37758615016666663,0.3503131641268708,3.0,115.0,-0.3788822015,116.0,-0.7272494905,117.0,-0.0266267585,,,,,,
64,crp__delcrp_glyc,-0.21441524050000002,0.279063871188734,3.0,118.0,-0.3906712545,119.0,0.1073299905,120.0,-0.3599044575,,,,,,
65,glu__glu_ale3,-0.1671765425,,1.0,121.0,-0.1671765425,,,,,,,,,,
66,glu__glu_ale4,-0.14594108050000001,,1.0,122.0,-0.14594108050000001,,,,,,,,,,
67,glu__glu_ale5,-0.1846978735,,1.0,123.0,-0.1846978735,,,,,,,,,,
68,glu__glu_ale6,-0.0972587535,,1.0,124.0,-0.0972587535,,,,,,,,,,
69,glu__glu_ale8,-0.7106077635,,1.0,125.0,-0.7106077635,,,,,,,,,,
70,glu__glu_ale9,0.1232849475,,1.0,126.0,0.1232849475,,,,,,,,,,
71,glu__glu_ale10,-0.1605708355,,1.0,127.0,-0.1605708355,,,,,,,,,,
72,42c__wt_42c,0.3429941245,,1.0,128.0,0.3429941245,,,,,,,,,,
73,42c__42c_ale1,-0.8826220925,,1.0,129.0,-0.8826220925,,,,,,,,,,
74,42c__42c_ale2,-0.5872175895,,1.0,130.0,-0.5872175895,,,,,,,,,,
75,42c__42c_ale3,0.4752946255,,1.0,131.0,0.4752946255,,,,,,,,,,
76,42c__42c_ale4,-0.4919558835,,1.0,132.0,-0.4919558835,,,,,,,,,,
77,42c__42c_ale5,0.6805039305,,1.0,133.0,0.6805039305,,,,,,,,,,
78,42c__42c_ale6,-0.5364820185,,1.0,134.0,-0.5364820185,,,,,,,,,,
79,42c__42c_ale8,-0.6853216905,,1.0,135.0,-0.6853216905,,,,,,,,,,
80,42c__42c_ale9,0.4064867185,,1.0,136.0,0.4064867185,,,,,,,,,,
81,42c__42c_ale10,-0.1267783465,,1.0,137.0,-0.1267783465,,,,,,,,,,
82,ssw__wt_ac,-0.13658997050000002,,1.0,138.0,-0.13658997050000002,,,,,,,,,,
83,ssw__wt_glc,0.8697098395,,1.0,139.0,0.8697098395,,,,,,,,,,
84,ssw__wt_glyc,1.4108791505,,1.0,140.0,1.4108791505,,,,,,,,,,
85,ssw__wt_xyl,0.6504673825,,1.0,141.0,0.6504673825,,,,,,,,,,
86,ssw__glc_ale1,1.3850522975000001,,1.0,142.0,1.3850522975000001,,,,,,,,,,
87,ssw__glc_ale2,1.2485269725,,1.0,143.0,1.2485269725,,,,,,,,,,
88,ssw__glc_ale3,1.2769295565,,1.0,144.0,1.2769295565,,,,,,,,,,
89,ssw__glyc_ale1,0.7718737655,,1.0,145.0,0.7718737655,,,,,,,,,,
90,ssw__glyc_ale2,1.4121417615,,1.0,146.0,1.4121417615,,,,,,,,,,
91,ssw__xyl_ale1,2.2326353695,,1.0,147.0,2.2326353695,,,,,,,,,,
92,ssw__xyl_ale2,1.8520802045,,1.0,148.0,1.8520802045,,,,,,,,,,
93,ssw__xyl_ale3,2.1066887935,,1.0,149.0,2.1066887935,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0627818285,,1.0,150.0,1.0627818285,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9761172755,,1.0,151.0,1.9761172755,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5506794465,,1.0,152.0,1.5506794465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4080913835,,1.0,153.0,0.4080913835,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1681999225,,1.0,154.0,1.1681999225,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2904324875,,1.0,155.0,1.2904324875,,,,,,,,,,
100,ica__wt_glc,0.873087097,0.5275892974667228,6.0,156.0,0.4689238075,157.0,0.07076051850000001,158.0,0.8609400565,159.0,1.2235445615,180.0,1.1012148415,181.0,1.5131387965
101,ica__arg_sbt,0.4535121755,0.6316512482747171,2.0,160.0,0.9001570565,161.0,0.0068672945,,,,,,,,
102,ica__cytd_rib,0.759397331,0.14030809792761112,2.0,162.0,0.6601845235,163.0,0.8586101385,,,,,,,,
103,ica__gth,0.40776125300000005,0.5953972521569273,2.0,164.0,0.8287706875,165.0,-0.013248181500000001,,,,,,,,
104,ica__leu_glcr,1.3571970379999998,0.18723086247008078,2.0,166.0,1.2248048255,167.0,1.4895892505,,,,,,,,
105,ica__met_glc,0.8230110805,0.1765819609175253,2.0,168.0,0.9478733825000001,169.0,0.6981487785,,,,,,,,
106,ica__no3_anaero,0.6751503335000001,0.30511860265003016,2.0,170.0,0.8909017665000001,171.0,0.45939890050000004,,,,,,,,
107,ica__phe_acgam,1.0724787290000002,0.07499213118988654,2.0,172.0,1.1255061735,173.0,1.0194512845,,,,,,,,
108,ica__thm_gal,0.703974863,0.2028838547683967,2.0,174.0,0.5605143135,175.0,0.8474354125,,,,,,,,
109,ica__tyr_glcn,0.8077672735000001,0.024592254610852616,2.0,176.0,0.8251566235000001,177.0,0.7903779235,,,,,,,,
110,ica__ura_pyr,0.6778555135000001,0.1174697262280763,2.0,178.0,0.5947918735000001,179.0,0.7609191535000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.0378870445,0.7882029685315133,2.0,182.0,0.4805433805,183.0,1.5952307085,,,,,,,,
112,ica__ade_glc,0.7668321575,1.0447920210301258,2.0,184.0,1.5056116805,185.0,0.0280526345,,,,,,,,
113,ytf__wt_glc,0.2048805915,0.19425285636422515,2.0,186.0,0.0675230795,187.0,0.3422381035,,,,,,,,
114,ytf__delyafC,0.017298725,0.05926081550184575,2.0,188.0,-0.024604999500000002,189.0,0.059202449500000004,,,,,,,,
115,ytf__delyeiE,0.6551463505,0.32193152301270955,2.0,190.0,0.8827863135,191.0,0.42750638750000003,,,,,,,,
116,ytf__delyiaJ,0.5849748855000001,0.18151992374421583,2.0,192.0,0.45662091650000003,193.0,0.7133288545,,,,,,,,
117,ytf__delyieP,0.5428954690000001,0.1539735007452526,2.0,194.0,0.4340197625,195.0,0.6517711755000001,,,,,,,,
118,ytf__wt_ph5,0.6058421865,0.1704596578719575,2.0,196.0,0.48530900650000003,197.0,0.7263753665,,,,,,,,
119,ytf__wt_ph8,0.678474225,0.13980282346340578,2.0,198.0,0.7773297495,199.0,0.5796187005,,,,,,,,
120,ytf__delybaO,0.6006795225000001,0.031521841669511136,2.0,200.0,0.5783902145,201.0,0.6229688305000001,,,,,,,,
121,ytf__delybaQ,0.279292997,0.1462946760691708,2.0,202.0,0.1758470395,203.0,0.3827389545,,,,,,,,
122,ytf__delybiH,0.44350741400000004,0.2616330127531234,2.0,204.0,0.6285098915,205.0,0.2585049365,,,,,,,,
123,ytf__delydcI_ph5,-0.11906648450000001,0.000580432843977661,2.0,206.0,-0.11865605650000001,207.0,-0.1194769125,,,,,,,,
124,ytf__delydcI_ph8,0.619095103,0.5473252708036155,2.0,208.0,1.0061125135,209.0,0.23207769250000002,,,,,,,,
125,ytf__delyddM,0.5485653285000001,0.04382020484657956,2.0,210.0,0.5795508925,211.0,0.5175797645,,,,,,,,
126,ytf__delyheO,0.5959819935,0.08803852212467554,2.0,212.0,0.6582346295,213.0,0.5337293575000001,,,,,,,,
127,fps__bw_glc,0.5770906465000001,0.546238990031833,2.0,214.0,0.9633399405,215.0,0.1908413525,,,,,,,,
128,fps__fps_thrA_ale1,1.1733613225,0.19668088003148385,2.0,216.0,1.3124357065,217.0,1.0342869385,,,,,,,,
129,fps__fps_thrA_ale2,1.0986330094999999,0.4418181826452883,2.0,218.0,1.4110456425,219.0,0.7862203765,,,,,,,,
130,fps__fps_serB_ale1,0.6509367095,0.24744237738237757,2.0,220.0,0.8259048925,221.0,0.47596852650000004,,,,,,,,
131,fps__fps_serB_ale4,0.6493711005,0.25949664164172614,2.0,222.0,0.46587926550000003,223.0,0.8328629355,,,,,,,,
132,fps__fps_ptsI_ale1,0.9508073885,0.07004930417564824,2.0,224.0,0.9012750505,225.0,1.0003397265,,,,,,,,
133,fps__fps_ptsI_ale3,0.7559962060000001,0.06545513171622311,2.0,226.0,0.7097124385,227.0,0.8022799735,,,,,,,,
134,pal__lyx_ale2_f6,0.8010752145000001,,1.0,228.0,0.8010752145000001,,,,,,,,,,
135,pal__lyx_ale2,1.2692362209999999,0.35087960984289346,2.0,229.0,1.5173455725,230.0,1.0211268695,,,,,,,,
136,pal__lyx_ale4,3.014174937,0.12674303073379273,2.0,231.0,3.1037957935,232.0,2.9245540805,,,,,,,,
137,pal__5drib_ale10_f18,2.5024060224999998,0.011225867451985047,2.0,233.0,2.4944681355,234.0,2.5103439095,,,,,,,,
138,pal__5drib_ale10,2.0190703515,,1.0,235.0,2.0190703515,,,,,,,,,,
139,pal__arab_ale14_f9,0.8348435585,0.36933319683594124,2.0,236.0,1.0960015665,237.0,0.5736855505,,,,,,,,
140,pal__arab_ale14,1.8928670785,0.4159529590516045,2.0,238.0,1.5987439205,239.0,2.1869902365,,,,,,,,
141,pal__arab_ale16,2.6571159925,0.2754079442898503,2.0,240.0,2.4623731675,241.0,2.8518588175,,,,,,,,
142,pal__tartr_ale26_f10,0.6024934625,0.39086137250193587,2.0,242.0,0.32611273550000003,243.0,0.8788741895000001,,,,,,,,
143,pal__tartr_ale26,-0.28213226199999997,0.10924421537914901,2.0,244.0,-0.2048849365,245.0,-0.3593795875,,,,,,,,
144,pal__tartr_ale28_f10,0.4750296025,0.9510234633467458,2.0,246.0,-0.19744553750000002,247.0,1.1475047425,,,,,,,,
145,pal__tartr_ale28,1.6877056735,0.5957062528705581,2.0,248.0,1.2664777425,249.0,2.1089336045,,,,,,,,
146,efeU__delmenFentC_citr,0.2333823365,0.24169006513163863,2.0,250.0,0.40428302050000003,251.0,0.062481652500000005,,,,,,,,
147,efeU__delmenFentC,0.3181261935,0.37531981033283995,2.0,252.0,0.0527350105,253.0,0.5835173765,,,,,,,,
148,efeU__menFentC_ale39,0.7495458915,0.35130261879706876,2.0,254.0,0.5011374275,255.0,0.9979543555,,,,,,,,
149,efeU__menFentC_ale29,0.26492087350000004,0.0319520284646223,2.0,256.0,0.2423273775,257.0,0.28751436950000003,,,,,,,,
150,efeU__menFentC_ale30,0.9782011425000001,0.424963542982519,2.0,258.0,1.2786957455,259.0,0.6777065395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.488958942,0.4561198762070873,2.0,260.0,0.1664334845,261.0,0.8114843995000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.644724862,0.01772964399940124,2.0,262.0,0.6572616135,263.0,0.6321881105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7241776870000001,0.10400222067817885,2.0,264.0,0.7977183625000001,265.0,0.6506370115,,,,,,,,
154,misc2__salc_glc,1.0098895265,0.25057438948991767,2.0,266.0,1.1870723765,267.0,0.8327066765000001,,,,,,,,
155,misc2__dbcn_glc,0.292848063,0.02013901843241286,2.0,268.0,0.3070884995,269.0,0.2786076265,,,,,,,,
156,misc2__tyr_glc,1.3873570725,0.11843602582833396,2.0,270.0,1.3036101555,271.0,1.4711039895,,,,,,,,
157,misc2__arg_cytd,0.842692836,0.14600955647286074,2.0,272.0,0.7394484885,273.0,0.9459371835,,,,,,,,
158,misc2__delyheO_pyr,0.402655923,0.029497258483365252,2.0,274.0,0.4235136345,275.0,0.38179821150000004,,,,,,,,
159,nquinone__delubiC,0.7289822420000001,0.05643961076576262,2.0,276.0,0.7688910735000001,277.0,0.6890734105,,,,,,,,
160,nquinone__ubiC_ale1,0.822127203,0.12344712541650947,2.0,278.0,0.9094175025000001,279.0,0.7348369035,,,,,,,,
161,nquinone__ubiC_ale2,0.9203158840000001,0.089723254235434,2.0,280.0,0.9837598055000001,281.0,0.8568719625000001,,,,,,,,
162,nquinone__ubiC_ale3,0.0959570585,0.1373617755963445,2.0,282.0,-0.0011723845,283.0,0.1930865015,,,,,,,,
163,nquinone__ubiC_ale4,0.6171404395,0.20549622612325819,2.0,284.0,0.7624482145,285.0,0.4718326645,,,,,,,,
164,nquinone__delpdhR,0.9856482675,0.00556526270812526,2.0,286.0,0.9895835025,287.0,0.9817130325000001,,,,,,,,
165,quinone__glu_ale4,0.517479184,0.05191513570043865,2.0,288.0,0.5541887285,289.0,0.4807696395,,,,,,,,
166,quinone__delmenF,0.555086991,0.22050866523773963,2.0,290.0,0.3991638185,291.0,0.7110101635,,,,,,,,
167,quinone__menF_ale5,0.1214565575,0.22229560539107784,2.0,292.0,-0.035730172500000004,293.0,0.2786432875,,,,,,,,
168,quinone__menF_ale6,0.2939921895,0.2644712750260891,2.0,294.0,0.48100162150000003,295.0,0.1069827575,,,,,,,,
169,quinone__menF_ale7,0.499077096,0.07586068176292651,2.0,296.0,0.5527186985,297.0,0.4454354935,,,,,,,,
170,quinone__menF_ale8,0.8780790535,0.33816123018754757,2.0,298.0,0.6389629545000001,299.0,1.1171951525,,,,,,,,
171,quinone__delmenFubiC,0.6933551095,0.14604885110379814,2.0,300.0,0.7966272425,301.0,0.5900829765,,,,,,,,
172,quinone__menFubiC_ale1,-0.2501616995,0.14996547313838346,2.0,302.0,-0.3562033025,303.0,-0.14412009650000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.02207791749999999,0.5522266938873883,2.0,304.0,-0.4125611575,305.0,0.3684053225,,,,,,,,
174,quinone__menFubiC_ale3,0.199792448,0.07658936237200707,2.0,306.0,0.1456355905,307.0,0.2539493055,,,,,,,,
175,quinone__menFubiC_ale4,0.977906938,0.12934151663279217,2.0,308.0,1.0693652015,309.0,0.8864486745,,,,,,,,
176,oxyR__wt_glc,0.897545621,0.2801915322711789,2.0,310.0,0.6994202885,311.0,1.0956709535,,,,,,,,
177,oxyR__wt_h2o2,1.4040431705,0.16410300408275524,2.0,312.0,1.5200815175,313.0,1.2880048235000001,,,,,,,,
178,oxyR__glu_ale4,0.8184313575000001,0.10299417844330742,2.0,314.0,0.8912592395000001,315.0,0.7456034755000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9667867540000001,0.05084513747650649,2.0,316.0,0.9308338125000001,317.0,1.0027396955,,,,,,,,
180,oxyR__oxyR_ale17,0.521911113,0.3689011991403635,2.0,318.0,0.7827636525,319.0,0.2610585735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7158600385,0.2082296576945926,2.0,320.0,0.5686194355,321.0,0.8631006415,,,,,,,,
182,oxyR__oxyR_ale18,1.021180264,0.08048615006138021,2.0,322.0,0.9642679615,323.0,1.0780925665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1931365005,0.09179999078933303,2.0,324.0,1.2580488965,325.0,1.1282241045,,,,,,,,
184,oxyR__oxyR_ale19,1.0065467985,0.05769867732216879,2.0,326.0,1.0473459245,327.0,0.9657476725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.9255805605,0.18752983499534095,2.0,328.0,1.0581841785,329.0,0.7929769425000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0366031805,0.007311748575405065,2.0,330.0,-0.0417733675,331.0,-0.0314329935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.47122096599999996,0.1891966631623998,2.0,332.0,0.6050032095,333.0,0.3374387225,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7781464025,0.16490369927485904,2.0,334.0,0.6615418785,335.0,0.8947509265,,,,,,,,
189,svns_pgi__BmePgi24_26,1.128237798,0.03365284018358491,2.0,336.0,1.1044416465,337.0,1.1520339495,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5001800140000001,0.2795304468277392,2.0,338.0,1.6978378885,339.0,1.3025221395,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9581113795,0.21077106452000102,2.0,340.0,1.1071490285,341.0,0.8090737305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6514867365,0.1824366353601224,2.0,342.0,0.5224845545,343.0,0.7804889185,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1021921755,0.09135810279120679,2.0,344.0,1.1667921095,345.0,1.0375922415,,,,,,,,
194,svns_pgi__PaePgi24_54,0.850435705,0.3432964128736857,2.0,346.0,0.6076884835,347.0,1.0931829265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8089509215,0.2694223164998045,2.0,348.0,0.6184405745,349.0,0.9994612685,,,,,,,,
196,abx_media__m9_ctrl,0.474328799,0.28687566842395207,2.0,350.0,0.6771805295000001,351.0,0.27147706850000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.3688442825,0.08094111882785167,2.0,352.0,1.3116102685,353.0,1.4260782965,,,,,,,,
198,abx_media__camhb_ctrl,3.9745277459999997,0.175834083066442,2.0,354.0,4.0988612185,355.0,3.8501942735,,,,,,,,
199,abx_media__m9_mero,0.8645669255,0.1898267101536794,2.0,356.0,0.9987946795,357.0,0.7303391715,,,,,,,,
200,abx_media__rpmi_mero,1.856500577,0.22187654350695513,2.0,358.0,2.0133909855,359.0,1.6996101685,,,,,,,,
201,abx_media__camhb_mero,4.714502043,0.03373111266162155,2.0,360.0,4.7383535415,361.0,4.6906505445,,,,,,,,
202,abx_media__m9_trisulf,1.4795018865,0.1225143617695632,2.0,362.0,1.5661326225,363.0,1.3928711505,,,,,,,,
203,abx_media__rpmi_trisulf,1.7877687100000001,0.03734918148526788,2.0,364.0,1.8141785695000001,365.0,1.7613588505000002,,,,,,,,
204,abx_media__camhb_trisulf,3.214499414,0.05047564024221113,2.0,366.0,3.2501910815,367.0,3.1788077465,,,,,,,,
205,abx_media__m9_cef,1.694044131,0.13559167872653408,2.0,368.0,1.7899219265,369.0,1.5981663355,,,,,,,,
206,abx_media__rpmi_cef,3.8874319230000003,0.12870123002821424,2.0,370.0,3.7964264105,371.0,3.9784374355,,,,,,,,
207,abx_media__camhb_cef,3.822566664,0.011270042533926317,2.0,372.0,3.8305357875,373.0,3.8145975405,,,,,,,,
208,abx_media__m9_cipro,1.348089349,0.13756138547671246,2.0,374.0,1.2508187605,375.0,1.4453599375000001,,,,,,,,
209,abx_media__rpmi_cipro,4.847685064,0.2219993354279351,2.0,376.0,4.6907078285,377.0,5.0046622995,,,,,,,,
210,abx_media__camhb_cipro,3.729048589,0.053769081999468775,2.0,378.0,3.6910281065,379.0,3.7670690715,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5194381035,0.33596896864905873,2.0,380.0,0.2818721675,381.0,0.7570040395000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.098994308,0.0841967423931313,2.0,382.0,0.1585303955,383.0,0.0394582205,,,,,,,,
213,hot_tale__42c_ale3_44c,2.199798441,0.016047555760897683,2.0,384.0,2.2111457765,385.0,2.1884511055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49284713450000006,0.4237583558415189,2.0,386.0,0.7924895415000001,387.0,0.1932047275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.31628248150000005,0.31156344114012763,2.0,388.0,0.09597385950000001,389.0,0.5365911035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4688752260000002,0.017496475538304888,2.0,390.0,1.4565033495000002,391.0,1.4812471025,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14517448200000002,0.2511645867714368,2.0,392.0,-0.0324257005,393.0,0.32277466450000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5439648075,0.031060430453156367,2.0,394.0,0.5220017665,395.0,0.5659278485,,,,,,,,
219,hot_tale__hot_ale3_44c,1.058840661,0.25018029130359803,2.0,396.0,0.8819364805000001,397.0,1.2357448415,,,,,,,,
