,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.4367818916,,1.0,445.0,-0.4367818916,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39143529925000003,0.14325737646019787,2.0,446.0,0.49273356160000004,449.0,0.29013703690000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06898871330033296,2.0,447.0,-0.048782387,448.0,0.048782387,,,,
213,comparative_st474__st474_InSPI2,2.050609196975,0.060878829544932164,4.0,450.0,2.0203477614,452.0,2.011797962,468.0,2.0289711951,469.0,2.1413198694
214,comparative_st474__st474_LEP,0.3560265973,,1.0,451.0,0.3560265973,,,,,,
215,comparative_st474__st474_EEP,-0.0418597271,,1.0,453.0,-0.0418597271,,,,,,
216,comparative_st474__st474_ESP,1.544367383,0.057548665916644336,4.0,454.0,1.5807837701,460.0,1.4623183216,461.0,1.5876309038,472.0,1.5467365365
217,comparative_st474__st474_NaCl_shock,1.3825550186,,1.0,455.0,1.3825550186,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4157105896,,1.0,456.0,1.4157105896,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8405357950000001,,1.0,457.0,0.8405357950000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.4773434343,,1.0,458.0,2.4773434343,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21212132366666667,0.32197417468520456,3.0,462.0,0.4304789821,464.0,-0.1576478333,476.0,0.3635328222,,
223,comparative_st474__st474_Bile_shock,0.3869685061,,1.0,463.0,0.3869685061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6660958879333334,0.26598197472082313,3.0,465.0,0.8880294182,470.0,0.3712662881,471.0,0.7389919575,,
225,comparative_st474__st474_Macrophage,1.88002001035,0.06898457891769398,2.0,466.0,1.8312405468000001,473.0,1.9287994739,,,,
226,comparative_st474__st474_Anaerobic_shock,1.158069379,,1.0,467.0,1.158069379,,,,,,
227,comparative_st474__st474_25C,-0.3817485975,,1.0,474.0,-0.3817485975,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2587150264,,1.0,475.0,-0.2587150264,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2463110174999998,0.35198595501892943,4.0,477.0,1.1914463129,500.0,1.3372519627,501.0,1.652390333,504.0,0.8041554614
230,comparative_D23580__D23580_InSPI2,2.181709639025,0.2967769368976743,4.0,478.0,2.5253954456,481.0,1.8925027262,495.0,2.329091359,499.0,1.9798490253
231,comparative_D23580__D23580_Anaerobic_growth,1.0672327019666668,0.7220931408191643,3.0,479.0,1.2966008976,507.0,0.25831436620000003,508.0,1.6467828421,,
232,comparative_D23580__D23580_pBT1 deletion,1.3026087437,0.27099024390412035,2.0,480.0,1.4942277828,483.0,1.1109897046,,,,
233,comparative_D23580__D23580_25C,-0.5993624711000001,,1.0,482.0,-0.5993624711000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8685437934,,1.0,484.0,1.8685437934,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3284983048,,1.0,485.0,3.3284983048,,,,,,
236,comparative_D23580__D23580_LEP,1.1534939025,,1.0,486.0,1.1534939025,,,,,,
237,comparative_D23580__D23580_ESP,2.00660777165,0.07950685810320039,4.0,487.0,2.0968508234,489.0,1.9924299242,502.0,2.0307291881,505.0,1.9064211509
238,comparative_D23580__D23580_Macrophage,2.9074272269000003,0.3311918122281691,2.0,488.0,3.1416152032,503.0,2.6732392506,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5072746916,,1.0,490.0,-0.5072746916,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.274356982,,1.0,491.0,-0.274356982,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2294202118,,1.0,492.0,2.2294202118,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.749528713,,1.0,494.0,2.749528713,,,,,,
244,comparative_D23580__D23580_EEP,-0.40228759550000004,,1.0,496.0,-0.40228759550000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6851903645,,1.0,497.0,2.6851903645,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5557582561,,1.0,498.0,1.5557582561,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2576792593,,1.0,506.0,2.2576792593,,,,,,
248,pgtE__ESP_tex,0.4839580936,,1.0,509.0,0.4839580936,,,,,,
249,pgtE__Pooled_tex,0.2459136265,,1.0,510.0,0.2459136265,,,,,,
250,pgtE__ESP,0.7250622078000001,,1.0,511.0,0.7250622078000001,,,,,,
251,pgtE__InSPI2,1.2580747299000001,,1.0,512.0,1.2580747299000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4490584274,,1.0,514.0,1.4490584274,,,,,,
254,aroA__SF101,1.45304369915,0.05991069903036871,2.0,515.0,1.4954069607,516.0,1.4106804376,,,,
255,aroA__SF100,1.50661358265,0.564030524754339,2.0,517.0,1.1077837738,518.0,1.9054433915,,,,
256,aroA__WT_vivo,0.0,0.4574787713917546,2.0,519.0,-0.3234863415,520.0,0.3234863415,,,,
257,flagella_mutants__SF102,0.0,0.2836727622147942,2.0,521.0,-0.2005869338,522.0,0.2005869338,,,,
258,flagella_mutants__del_fliHIJ,0.8493985129500001,0.0014785602087503543,2.0,523.0,0.8483530130000001,524.0,0.8504440129,,,,
259,flagella_mutants__del_fliF,0.6010734640000001,0.2594057351454087,2.0,525.0,0.41764590960000003,526.0,0.7845010184000001,,,,
260,myricanol__Control,0.0,0.04641479491947163,3.0,527.0,-0.0283013314,528.0,0.0535665149,529.0,-0.0252651835,,
261,myricanol__Myricanol,0.6563841653,0.22351496464373896,3.0,530.0,0.9055321211,531.0,0.47347570780000003,532.0,0.590144667,,
