,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.20811837695000002,0.26999918178103827,4.0,23.0,-0.1691033488,42.0,0.4050471789,70.0,0.40163002130000003,79.0,0.1948996564,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4199925507,0.26673161211483454,4.0,24.0,0.31177673710000003,29.0,0.7005946136,68.0,0.1012799976,74.0,0.5663188545,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.40499798802500003,0.27804976849269325,4.0,27.0,0.1289164145,31.0,0.7723338799,69.0,0.4505153659,75.0,0.2682262918,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.28212297485,0.1565749026834857,4.0,30.0,1.2652345008,32.0,1.1629621882,59.0,1.1923377732,86.0,1.5079574372,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1807067901,,1.0,35.0,1.1807067901,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.124518967425,0.3563142082308511,4.0,36.0,0.9049166066000001,44.0,1.647056263,60.0,0.8902135997,61.0,1.0558894004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1931274355524712,4.0,37.0,0.0742010231,46.0,0.16404093690000002,57.0,-0.2789643135,84.0,0.0407223535,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13176558065000002,0.18813191541845004,2.0,39.0,0.0012637725,43.0,-0.2647949338,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2928567058,0.4705349273297704,2.0,47.0,-0.6255751437,55.0,0.0398617321,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333329908391155e-11,0.5495498149769694,3.0,87.0,0.3421410172,90.0,0.29175736690000004,93.0,-0.6338983842,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6091147956666667,0.814525695763621,3.0,88.0,-0.3555540122,91.0,0.0484722685,94.0,-1.5202626433000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8118632890333334,0.3822390963376809,3.0,89.0,-0.6949034325,92.0,-0.501768909,95.0,-1.2389175256,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3081085801069599,4.0,96.0,-0.2764415434,97.0,0.1897402563,98.0,-0.2470050375,99.0,0.3337063246,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.504712708,0.3856097888673273,2.0,100.0,0.2320454114,104.0,0.7773800046,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13240936005,0.019021166827774553,2.0,101.0,0.1458593561,105.0,0.11895936400000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.9236332321520826,12.0,102.0,1.1878766251,110.0,0.5440539964000001,117.0,-0.4269808827,125.0,0.20344100210000002,131.0,0.0830251937,134.0,-0.2566470168,138.0,-1.6900910526000001,159.0,0.8782548322,162.0,0.785480554,164.0,-1.2961708616,170.0,-0.8592687637,174.0,0.8470263739,,,,
33,immunity_isolated__WT_npr1,0.34806667285,0.36532172286133135,2.0,103.0,0.0897452053,126.0,0.6063881404,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.884430657042857,0.5528658191551781,14.0,106.0,1.5464997372,113.0,0.6667673345,121.0,1.0978277838,127.0,0.28617331960000003,136.0,1.1544994468,142.0,1.2404270588,145.0,0.6471338067,150.0,1.5908928008,160.0,0.9665354512000001,161.0,-0.1554554824,163.0,0.5258122108000001,167.0,0.9010401857,172.0,1.699182295,176.0,0.2146932501
35,immunity_isolated__AvrRpt2_npr1,0.5960011690666667,0.2270117080332205,3.0,107.0,0.5584138574,128.0,0.3901290485,146.0,0.8394606013,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4683801496,0.48742601955776477,3.0,108.0,0.17224091060000002,129.0,0.2019497234,147.0,1.0309498148,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6944239315,0.04739107994943601,2.0,109.0,0.6609133775,148.0,0.7279344855000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.56404816535,0.4728846709390859,4.0,111.0,1.26665601,119.0,0.2482944051,140.0,0.3340597074,165.0,0.4071825389,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.25765487755000005,1.0363326773013304,4.0,112.0,0.8694635532,120.0,-1.2589237051,141.0,0.9730336607000001,166.0,0.4470460014,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7511524593666666,0.6256792688305675,3.0,114.0,1.3380653927,122.0,0.8225582324,143.0,0.092833753,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.54189215745,0.8375707057283603,4.0,115.0,0.6751370984,123.0,-0.4405280675,144.0,0.3495839342,168.0,1.5833756647000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.15395677383333337,0.6843786895979833,3.0,116.0,0.5140185284000001,124.0,-0.6352873998,169.0,0.5831391929,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.9197629996500001,1.902826580862661,2.0,118.0,-2.2652645784,139.0,0.4257385791,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.29203352226666673,0.672685962958325,3.0,130.0,0.38253735170000003,152.0,0.9148857891000001,156.0,-0.421322574,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23816367019999998,0.8340454154751076,2.0,132.0,-0.3515954989,135.0,0.8279228393,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8155290986500001,0.09529136764454765,2.0,133.0,0.7481479264,137.0,0.8829102709000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.87798153755,0.11533457211816019,2.0,149.0,0.7964276795,151.0,0.9595353956,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1133692908666666,0.5551373877334752,3.0,153.0,1.6329983705000002,155.0,1.1786189508,158.0,0.5284905513,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.887871981,0.7385282013894722,2.0,154.0,1.4100902803,157.0,0.3656536817,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.42833969185,0.2877498626283446,2.0,171.0,0.631809571,175.0,0.2248698127,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.39483593775,0.5350978812776778,2.0,173.0,1.0164645973,177.0,1.7732072782000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5126436060753805,3.0,178.0,-0.35061870440000004,182.0,-0.2377322437,183.0,0.5883509481,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9368620577,0.5261442353006722,3.0,179.0,0.8933325875,180.0,1.4834187947,181.0,0.4338347909,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21154072939455554,3.0,184.0,-0.20089817470000002,185.0,-0.0198813857,186.0,0.22077956040000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14763931430000002,0.24615097366213842,3.0,187.0,0.0636820203,188.0,-0.0886859725,189.0,-0.4179139907,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7655295464999999,0.5177064274528237,3.0,190.0,-0.9426214076,191.0,-0.1825154172,192.0,-1.1714518147,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3141268994,0.38188610487492736,3.0,193.0,-0.7134758711,194.0,0.0474960233,195.0,-0.2764008504,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9286932059666667,0.2867791950803654,3.0,196.0,-1.017203799,197.0,-0.608092631,198.0,-1.1607831879,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.35619743470000004,0.28030271762848563,3.0,199.0,-0.0511381968,200.0,-0.41505870500000003,201.0,-0.6023954023,,,,,,,,,,,,,,,,,,,,,,
