,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.31193028500000075,1.2870517745182017,2.0,133.0,-1.2220133225000005,134.0,0.598152752499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.39186046700000077,0.025347436874984856,2.0,135.0,-0.373937122500001,140.0,-0.4097838115000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8667956200000004,0.08786872103777534,2.0,136.0,-0.9289281885000004,138.0,-0.8046630515000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4754749295000007,0.26179879888772006,2.0,137.0,-1.6605946355000007,139.0,-1.2903552235000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2059484510000011,0.0766669814833775,2.0,141.0,-0.1517367085000014,143.0,-0.2601601935000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9192502255000007,0.1266565734947635,2.0,142.0,-0.8296905035000011,146.0,-1.0088099475000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3485925330000006,0.018344733560937358,2.0,144.0,-0.3615642184999998,145.0,-0.3356208475000013,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8269023365000008,0.4431485276865583,2.0,148.0,-1.5135490075000009,149.0,-2.1402556655000007,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.11381141227089457,4.0,150.0,-0.080775215,151.0,-0.0755631189999999,152.0,-0.006695004,153.0,0.1630333379999999
62,Mobile_gene__2737_reg,0.29953146050000007,0.10326102851257202,4.0,154.0,0.2502704089999996,155.0,0.1825829490000003,156.0,0.350448472,157.0,0.4148240120000004
63,Mobile_gene__3227_exp,0.17748232400000025,0.12271421670071543,4.0,158.0,0.0150891480000003,159.0,0.3043621190000003,160.0,0.2274547780000002,161.0,0.1630232510000002
64,Mobile_gene__3227_reg,0.30326304525000003,0.08616913813089434,4.0,162.0,0.4190544320000002,163.0,0.2834721299999998,164.0,0.2992400210000001,165.0,0.2112855979999999
65,Mobile_gene__mfsR_exp,-4.1228956055,1.0485029209533268,2.0,166.0,-3.38149208,167.0,-4.864299131,,,,
66,Mobile_gene2__Condition1,0.1551849182500002,0.08636921696256217,2.0,168.0,0.2162571772500001,169.0,0.0941126592500003,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.14202016634480868,4.0,170.0,-0.1691983017499998,171.0,-0.0329923327499992,172.0,0.0291505562500002,173.0,0.1730400782500005
68,Muconate__CJ522_fructose,0.710785908666668,0.5020166014774139,3.0,174.0,0.987675418000002,175.0,0.1312971450000013,176.0,1.0133851630000006,,
69,Muconate__CJ522_fructose_glucose,0.9827313723333351,0.06322175380910777,3.0,177.0,1.0196203470000018,178.0,0.9097305580000016,179.0,1.018843212000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0025140740000011,0.06299789655925113,3.0,180.0,1.049984287000001,181.0,1.0265143750000014,182.0,0.9310435600000008,,
71,Muconate__CJ522_glucose_gluconate,0.8941608113333341,0.1059228586925389,3.0,183.0,0.8030019590000013,184.0,1.0103603460000006,185.0,0.8691201290000006,,
72,Muconate__CJ522_gluconate,0.794262259333335,0.11061969077648984,3.0,186.0,0.8831542180000014,187.0,0.6703783750000021,188.0,0.8292541850000017,,
73,Muconate__CJ522_glucose,1.0199278223333341,0.050025057693124785,3.0,189.0,0.9640325360000012,190.0,1.0604966430000005,191.0,1.0352542880000009,,
74,Muconate__GB032_fructose,0.5810225903333345,0.26325887637886736,3.0,192.0,0.3911988120000007,193.0,0.4703124090000017,194.0,0.8815565500000009,,
75,Muconate__GB032_fructose_glucose,0.7693603453333347,0.3066707070304926,3.0,195.0,0.4800702720000007,196.0,1.090867935000002,197.0,0.7371428290000015,,
76,Muconate__GB032_fructose_glucose_gluconate,0.803492660333335,0.019741439131172413,3.0,198.0,0.7913589990000016,199.0,0.7928470670000021,200.0,0.8262719150000013,,
77,Muconate__GB032_glucose_gluconate,1.2124585346666674,0.2610281430141958,3.0,201.0,1.0533267580000008,202.0,1.5137077550000004,203.0,1.0703410910000013,,
78,Muconate__GB032_gluconate,0.6276778483333351,0.09563115947883162,3.0,204.0,0.6811445570000014,205.0,0.684618277000002,206.0,0.5172707110000019,,
79,Muconate__GB032_glucose,0.6934117380000018,0.030159967210946912,3.0,207.0,0.7034263130000014,208.0,0.6595183840000018,209.0,0.7172905170000021,,
80,Muconate__GB045_fructose,0.9566766463333346,0.11076969492782957,3.0,210.0,0.8660349740000015,211.0,0.9238438470000006,212.0,1.0801511180000016,,
81,Muconate__GB045_fructose_glucose,0.9348118900000006,0.06890425929481515,2.0,213.0,0.9835345590000006,214.0,0.8860892210000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5881584896666681,0.12679643110844488,3.0,215.0,0.4570525700000019,216.0,0.7101540160000006,217.0,0.5972688830000017,,
83,Muconate__GB045_glucose_gluconate,1.6579114833333346,0.0919326877516672,3.0,218.0,1.6664101670000004,219.0,1.7452997340000014,220.0,1.562024549000002,,
84,Muconate__GB045_gluconate,0.29403390033333504,0.24697711705886788,3.0,221.0,0.0860294700000015,222.0,0.229073652000002,223.0,0.5669985790000016,,
85,Muconate__GB045_glucose,1.0727083263333348,0.0937670735531331,3.0,224.0,1.0736710250000012,225.0,0.978463610000002,226.0,1.1659903440000008,,
86,Muconate__GB062_fructose,-0.14611927733333194,0.30596692701114203,3.0,227.0,0.1804207730000016,228.0,-0.192579811999999,229.0,-0.4261987929999984,,
87,Muconate__GB062_fructose_glucose,0.5544572636666683,0.43803103339410954,3.0,230.0,0.0596145830000018,231.0,0.8925385580000018,232.0,0.7112186500000011,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42293315600000153,0.19347388715237793,3.0,233.0,0.2013394000000019,234.0,0.5091475100000018,235.0,0.5583125580000008,,
89,Muconate__GB062_glucose_gluconate,0.4101673906666677,0.08097421041732801,3.0,236.0,0.4286081170000013,237.0,0.4803307630000013,238.0,0.3215632920000004,,
90,Muconate__GB062_gluconate,0.16526767400000078,0.30180393724526466,3.0,239.0,-0.0072998769999994,240.0,-0.0106525679999993,241.0,0.5137554670000011,,
91,Muconate__GB062_glucose,0.25185688333333484,0.18193682901548436,3.0,242.0,0.4165866420000021,243.0,0.0565801370000009,244.0,0.2824038710000014,,
92,Muconate__KT2440_fructose,0.6624750020000013,0.2580549147492519,3.0,245.0,0.8901366170000014,246.0,0.3821510090000011,247.0,0.7151373800000016,,
93,Muconate__KT2440_fructose_glucose,0.22868816633333466,0.24514845375901914,3.0,248.0,0.3382566740000019,249.0,-0.0521355109999994,250.0,0.3999433360000015,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27308604866666547,0.17407843148309535,3.0,251.0,-0.0864905449999984,252.0,-0.3016544499999991,253.0,-0.431113150999999,,
95,Muconate__KT2440_glucose_gluconate,-0.551083704333332,0.621733412668789,3.0,254.0,0.0996235850000015,255.0,-1.1390919779999988,256.0,-0.6137827199999988,,
96,Muconate__KT2440_gluconate,-0.1622060929999988,0.28466437440368475,3.0,257.0,-0.4576021839999988,258.0,-0.1393666399999986,259.0,0.110350545000001,,
97,Muconate__KT2440_glucose,1.2027416100105863e-15,0.1035985076724692,3.0,260.0,-0.0827397609999991,261.0,-0.0334515719999988,262.0,0.1161913330000015,,
98,Multistress__Control,-3.0010716134398763e-16,0.0060400252856525356,3.0,263.0,0.0038325329999997,264.0,-0.0069626190000002,265.0,0.0031300859999996,,
99,Multistress__NaCl_7min,-0.8858248026666672,0.10162319930145179,3.0,266.0,-0.9915037180000006,268.0,-0.8771582980000003,270.0,-0.7888123920000005,,
100,Multistress__NaCl_60min,-0.8933662033333339,0.13089300386882963,3.0,267.0,-0.8020063510000002,269.0,-0.8347723960000009,271.0,-1.043319863000001,,
101,Multistress__Imipenem_7min,-0.254394632333334,0.44850269328493947,3.0,272.0,0.2371321229999994,274.0,-0.6414228410000007,276.0,-0.3588931790000007,,
102,Multistress__Imipenem_60min,-0.42435524733333363,0.3515547697638153,3.0,273.0,-0.7928004930000006,275.0,-0.3877023770000001,277.0,-0.0925628720000002,,
103,Multistress__H2O2_7min,-1.623606187333334,0.7264407643388783,3.0,278.0,-1.3607725810000009,280.0,-2.4448817120000004,282.0,-1.0651642690000005,,
104,Multistress__H2O2_60min,0.08924970999999922,0.23082950201514754,3.0,279.0,-0.1592376940000006,281.0,0.2969965049999992,283.0,0.1299903189999991,,
105,Myristic_acid__Control,6.343305510488525e-16,0.12102825010354573,3.0,284.0,0.1272596986666672,285.0,-0.1136454883333328,286.0,-0.0136142103333325,,
106,Myristic_acid__Myristic_acid,0.7287332813333339,0.10636309142293138,3.0,287.0,0.6059170736666672,288.0,0.7896498896666673,289.0,0.7906328806666671,,
107,Phase__WT_Tr,-1.0790708062499992,0.6970312311674208,4.0,290.0,-1.4843948449999995,291.0,-1.836566132,294.0,-0.6449642629999985,295.0,-0.3503579849999987
108,Phase__WT_Ex,9.020562075079397e-16,0.12150037488798161,2.0,292.0,-0.0859137389999986,293.0,0.0859137390000004,,,,
109,Phase__WT_St,-0.7337388539999994,0.06677328411526638,2.0,296.0,-0.7809546960000002,297.0,-0.6865230119999985,,,,
110,RelA__Control,8.997432428733039e-16,0.017451529434857355,3.0,298.0,0.013722064666668,299.0,0.0059192096666667,300.0,-0.019641274333332,,
111,RelA__Del_relA,-0.0830240513333322,0.12076917192164761,3.0,301.0,-0.0148232023333321,302.0,-0.0117837143333323,303.0,-0.2224652373333322,,
112,RelA__Del_relA_lignin,0.1825961550000009,0.2138524640458222,3.0,304.0,-0.003779771333332,305.0,0.135495533666667,306.0,0.4160727026666677,,
113,Zn__Zn_ion,0.15466774133333352,0.0473135476671287,3.0,307.0,0.203323571666667,308.0,0.1518579446666672,309.0,0.1088217076666664,,
114,Zn__Control,-2.3129646346357427e-18,0.05873174773883159,3.0,310.0,0.0677964996666666,311.0,-0.0324339523333332,312.0,-0.0353625473333334,,
115,ZnO__Control,0.0,0.13151438930334075,2.0,313.0,0.0929947164999998,314.0,-0.0929947164999998,,,,
116,ZnO__Nano,0.12322368883333341,0.08011048443000764,3.0,315.0,0.1243711804999998,316.0,0.2027542635000001,317.0,0.0425456225000004,,
117,ZnO__Zn_ion,0.028041776833333604,0.07344679027580482,3.0,318.0,0.0390124585000002,319.0,0.0953861285000003,320.0,-0.0502732564999997,,
