,PP_0416
SRX5704173,-0.315359151
SRX5704174,-0.3346558019999999
SRX5704175,-0.7594392710000002
SRX4552613,-0.1188528705000004
SRX4552614,0.3900740754999994
SRX4552615,-0.3951590905000008
SRX4552616,0.0540231004999993
SRX4552617,-0.4171249405000008
SRX4552618,-0.2279375035000006
SRX4552619,-0.6220362585000005
SRX4552621,0.6220362584999997
SRX4552622,-0.8077851305000001
SRX4552623,-0.8876730365000007
SRX4552624,-0.770314849500001
SRX7195897,-0.083582722
SRX7195898,0.0282341759999997
SRX7195899,0.0553485459999993
SRX7195900,0.4683198009999998
SRX7195901,-0.0028603940000007
SRX7195902,0.351143145
SRX801088,-0.0216327065000001
SRX801089,0.0216327065000001
SRX801090,0.2428682594999998
SRX801091,0.4078611964999998
SRX801092,0.0977581404999998
SRX801093,0.0625587584999998
SRX3921725,0.1123068600000003
SRX3921834,-0.0744779380000002
SRX3921973,-0.0378289220000001
SRX3922005,0.4916469409999999
SRX3922933,0.3880895340000005
SRX3923031,0.313802291
SRX5739419,0.222210381
SRX5739420,0.5074004590000003
SRX5739421,0.241463081
SRX5739422,-0.0040778860000001
SRX5739423,-0.4325799880000001
SRX5739424,-0.0378278529999995
SRX5739425,0.021440997
SRX5739426,0.1123064689999999
SRX5739427,-0.0744786160000003
SBRG_Stress3__butanol__1,-0.3501869899999992
SBRG_Stress3__butanol__2,-0.7319073899999999
SBRG_Stress3__glc__1,-0.1111482669999999
SBRG_Stress3__glc__2,0.1111482670000008
SBRG_Stress3__isopentanol__1,-1.2062463349999994
SBRG_Stress3__isopentanol__2,-0.2267126719999996
SRX3141766,0.1897104035000003
SRX3141767,0.1373495735000007
SRX3141769,0.3963139355000002
SRX3141770,-0.1373495734999998
SRX7584765,-0.1100556335
SRX7584767,-1.2220133225000005
SRX7584769,0.598152752499999
SRX7584771,-0.373937122500001
SRX7584773,-0.9289281885000004
SRX7584774,-1.6605946355000007
SRX7584775,-0.8046630515000004
SRX7584776,-1.2903552235000006
SRX7584777,-0.4097838115000005
SRX7584778,-0.1517367085000014
SRX7584779,-0.8296905035000011
SRX7584780,-0.2601601935000008
SRX7584781,-0.3615642184999998
SRX7584783,-0.3356208475000013
SRX7584785,-1.0088099475000003
SRX7584787,0.1100556335
SRX7584789,-1.5135490075000009
SRX7584791,-2.1402556655000007
DRX086758,-0.080775215
DRX086759,-0.0755631189999999
DRX086760,-0.006695004
DRX086761,0.1630333379999999
DRX086762,0.2502704089999996
DRX086763,0.1825829490000003
DRX086764,0.350448472
DRX086765,0.4148240120000004
DRX086766,0.0150891480000003
DRX086767,0.3043621190000003
DRX086768,0.2274547780000002
DRX086769,0.1630232510000002
DRX086770,0.4190544320000002
DRX086771,0.2834721299999998
DRX086772,0.2992400210000001
DRX086773,0.2112855979999999
DRX086775,-3.38149208
DRX086776,-4.864299131
DRX086742,0.2162571772500001
DRX086745,0.0941126592500003
DRX086746,-0.1691983017499998
DRX086747,-0.0329923327499992
DRX086748,0.0291505562500002
DRX086749,0.1730400782500005
CJ522_f_1,0.987675418000002
CJ522_f_2,0.1312971450000013
CJ522_f_3,1.0133851630000006
CJ522_fg_1,1.0196203470000018
CJ522_fg_2,0.9097305580000016
CJ522_fg_3,1.018843212000002
CJ522_gfg_1,1.049984287000001
CJ522_gfg_2,1.0265143750000014
CJ522_gfg_3,0.9310435600000008
CJ522_gg_1,0.8030019590000013
CJ522_gg_2,1.0103603460000006
CJ522_gg_3,0.8691201290000006
CJ522_glc_1,0.8831542180000014
CJ522_glc_2,0.6703783750000021
CJ522_glc_3,0.8292541850000017
CJ522_glu_1,0.9640325360000012
CJ522_glu_2,1.0604966430000005
CJ522_glu_3,1.0352542880000009
GB032_f_1,0.3911988120000007
GB032_f_2,0.4703124090000017
GB032_f_3,0.8815565500000009
GB032_fg_1,0.4800702720000007
GB032_fg_2,1.090867935000002
GB032_fg_3,0.7371428290000015
GB032_gfg_1,0.7913589990000016
GB032_gfg_2,0.7928470670000021
GB032_gfg_3,0.8262719150000013
GB032_gg_1,1.0533267580000008
GB032_gg_2,1.5137077550000004
GB032_gg_3,1.0703410910000013
GB032_glc_1,0.6811445570000014
GB032_glc_2,0.684618277000002
GB032_glc_3,0.5172707110000019
GB032_glu_1,0.7034263130000014
GB032_glu_2,0.6595183840000018
GB032_glu_3,0.7172905170000021
GB045_f_1,0.8660349740000015
GB045_f_2,0.9238438470000006
GB045_f_3,1.0801511180000016
GB045_fg_1,0.9835345590000006
GB045_fg_2,0.8860892210000006
GB045_gfg_1,0.4570525700000019
GB045_gfg_2,0.7101540160000006
GB045_gfg_3,0.5972688830000017
GB045_gg_1,1.6664101670000004
GB045_gg_2,1.7452997340000014
GB045_gg_3,1.562024549000002
GB045_glc_1,0.0860294700000015
GB045_glc_2,0.229073652000002
GB045_glc_3,0.5669985790000016
GB045_glu_1,1.0736710250000012
GB045_glu_2,0.978463610000002
GB045_glu_3,1.1659903440000008
GB062_f_1,0.1804207730000016
GB062_f_2,-0.192579811999999
GB062_f_3,-0.4261987929999984
GB062_fg_1,0.0596145830000018
GB062_fg_2,0.8925385580000018
GB062_fg_3,0.7112186500000011
GB062_gfg_1,0.2013394000000019
GB062_gfg_2,0.5091475100000018
GB062_gfg_3,0.5583125580000008
GB062_gg_1,0.4286081170000013
GB062_gg_2,0.4803307630000013
GB062_gg_3,0.3215632920000004
GB062_glc_1,-0.0072998769999994
GB062_glc_2,-0.0106525679999993
GB062_glc_3,0.5137554670000011
GB062_glu_1,0.4165866420000021
GB062_glu_2,0.0565801370000009
GB062_glu_3,0.2824038710000014
KT2440_f_1,0.8901366170000014
KT2440_f_2,0.3821510090000011
KT2440_f_3,0.7151373800000016
KT2440_fg_1,0.3382566740000019
KT2440_fg_2,-0.0521355109999994
KT2440_fg_3,0.3999433360000015
KT2440_gfg_1,-0.0864905449999984
KT2440_gfg_2,-0.3016544499999991
KT2440_gfg_3,-0.431113150999999
KT2440_gg_1,0.0996235850000015
KT2440_gg_2,-1.1390919779999988
KT2440_gg_3,-0.6137827199999988
KT2440_glc_1,-0.4576021839999988
KT2440_glc_2,-0.1393666399999986
KT2440_glc_3,0.110350545000001
KT2440_glu_1,-0.0827397609999991
KT2440_glu_2,-0.0334515719999988
KT2440_glu_3,0.1161913330000015
SRX2012748,0.0038325329999997
SRX2012749,-0.0069626190000002
SRX2012750,0.0031300859999996
SRX2012751,-0.9915037180000006
SRX2012752,-0.8020063510000002
SRX2012753,-0.8771582980000003
SRX2012754,-0.8347723960000009
SRX2012755,-0.7888123920000005
SRX2012756,-1.043319863000001
SRX2012757,0.2371321229999994
SRX2012758,-0.7928004930000006
SRX2012759,-0.6414228410000007
SRX2012760,-0.3877023770000001
SRX2012761,-0.3588931790000007
SRX2012762,-0.0925628720000002
SRX2012763,-1.3607725810000009
SRX2012764,-0.1592376940000006
SRX2012765,-2.4448817120000004
SRX2012766,0.2969965049999992
SRX2012767,-1.0651642690000005
SRX2012768,0.1299903189999991
SRX4364709,0.1272596986666672
SRX4364710,-0.1136454883333328
SRX4364711,-0.0136142103333325
SRX4364712,0.6059170736666672
SRX4364713,0.7896498896666673
SRX4364714,0.7906328806666671
SRX2020724,-1.4843948449999995
SRX2020727,-1.836566132
SRX2021818,-0.0859137389999986
SRX2021819,0.0859137390000004
SRX2021820,-0.6449642629999985
SRX2021821,-0.3503579849999987
SRX2021822,-0.7809546960000002
SRX2021823,-0.6865230119999985
SBRG_relA__LB_control__1,0.013722064666668
SBRG_relA__LB_control__2,0.0059192096666667
SBRG_relA__LB_control__3,-0.019641274333332
SBRG_relA__relA_control__1,-0.0148232023333321
SBRG_relA__relA_control__2,-0.0117837143333323
SBRG_relA__relA_control__3,-0.2224652373333322
SBRG_relA__relA_lignin__1,-0.003779771333332
SBRG_relA__relA_lignin__2,0.135495533666667
SBRG_relA__relA_lignin__3,0.4160727026666677
SRX7747531,0.203323571666667
SRX7747532,0.1518579446666672
SRX7747533,0.1088217076666664
SRX7747534,0.0677964996666666
SRX7747535,-0.0324339523333332
SRX7747536,-0.0353625473333334
ERX1035001,0.0929947164999998
ERX1035002,-0.0929947164999998
ERX1035005,0.1243711804999998
ERX1035006,0.2027542635000001
ERX1035007,0.0425456225000004
ERX1035009,0.0390124585000002
ERX1035010,0.0953861285000003
ERX1035011,-0.0502732564999997
