,BSU_17240
SRX5278705,-0.2470177687874964
SRX5278707,2.118036391763124
SRX5278708,2.658278543483535
SRX5278709,2.639685201497004
SRX5278710,2.6320257886908167
SRX5278711,3.6258786206651696
SRX5278713,1.9978444268119788
SRX5278714,3.2489856668052353
SRX5278715,3.2406282606855963
SRX5278716,-1.3794318656443427
SRX5278717,-0.27089731030139363
SRX5278718,-1.2020348245945691
SRX5278719,0.4916153400105014
SRX5278720,2.0292287529186592
SRX5278721,0.6362750066898015
SRX1254783,5.996764311525839
SRX1254784,5.816958636116847
SRX1254785,5.123171418075449
SRX1254786,6.381043815099628
SRX1473807,-0.04819032181330485
SRX1473808,0.08446698272810993
SRX1473809,-0.03627666091480464
SRX7520944,0.08137253891303864
SRX7520945,0.06427175211446823
SRX7520946,-0.08549573389599985
SRX7520947,-0.0601485571315088
SRX7520948,-1.9330931343608224
SRX7520949,-2.2687054152722963
SRX7520950,-1.5679096461802704
SRX7520951,-1.7628875406533755
SRX959206,0.6198481763277321
SRX959207,1.1427021903850312
SRX959208,0.4451918414320035
SRX959209,0.7326618918657477
SRX959210,0.8822425344108469
SRX959211,0.8387618729185986
SRX959212,-0.024271402614788332
SRX959213,0.2176078026350785
SRX959214,-0.3683699489922612
SRX959215,-0.07834868216816647
SRX959216,0.2572828221296515
SRX959217,-0.003900590989516672
SRX3269802,0.08757484562383455
SRX3269803,-0.08757484562383455
SRX3269804,-0.4998687060272249
SRX3269805,-0.2056053156537816
SRX3269806,-0.0018508435831026129
SRX3269807,1.3296335993693642
SRX3269808,1.268206523198412
SRX3269809,2.2366872871628267
SRX3269810,2.5979798651184534
SRX3269811,2.14846918928726
SRX2529102,-0.0170911514237595
SRX2529103,0.017091151423759943
SRX2529104,-0.2338205454361808
SRX2529105,-0.3638917879092527
ERX1981712,-0.4429801534276128
ERX1981713,-0.9288489362978872
ERX1981714,-1.289219950585596
ERX1981715,-0.029622980128027443
ERX1981716,0.017332281112461878
ERX1981717,0.012290699015565565
ERX2274784,-0.19004383810386072
ERX2274785,0.2362699834039477
ERX2274786,0.7281848782417182
ERX2274787,2.104318112158804
ERX2274788,1.9907058135531968
ERX2274789,0.8817849486624225
ERX2274790,0.13844055048847625
ERX2274791,0.00994929304908787
ERX2274792,0.6420001830541886
ERX2274793,2.4860943245026017
ERX2274794,1.2233789104847763
ERX2274795,2.81872796614162
ERX2274796,-0.25451268811817274
ERX2274797,-0.5754258686917093
ERX2274798,0.8299385568098825
ERX2274799,0.8562220717452758
ERX2274800,1.5553132110258783
ERX2274801,1.7028915228035708
ERX1819430,1.2831117000859449
ERX1819431,0.9640598291368264
ERX1819432,0.7227475949904898
ERX1819433,0.8509615401726229
ERX1819434,1.6795963528843254
ERX1819435,1.9716245269849804
ERX1819436,1.9716963671658023
ERX1819437,2.021952993688509
ERX1819438,-0.22941767125084225
ERX1819439,1.966703728013312
ERX1819440,-0.1305067507179274
ERX1819441,2.2561454331882302
ERX1819442,-1.4501786816334814
ERX1819443,1.0057151860297164
ERX1819444,-1.5884324373226062
ERX1819445,0.6789043053478139
ERX3440914,0.05865941104774919
ERX3440915,0.1965951516298716
ERX3440916,0.4954852090249311
ERX3440917,0.30233583108275663
ERX3440918,0.8814294027554856
ERX3440919,1.0771964908840683
ERX3440920,1.0671123940974798
ERX3440921,2.8756652050496454
ERX3440922,2.7597427752353147
ERX3440923,3.4060282638976367
ERX3440924,2.9090590936755616
ERX3440925,0.007963827027722914
ERX3440926,2.7096013155443033
ERX3440927,2.452884179471389
ERX3440928,3.0436681099764598
ERX3440929,3.4267057789357342
ERX3440930,3.5328503941008758
ERX3440931,2.707645545912901
ERX3440932,3.3160703165940664
ERX3440933,2.5581855904955493
ERX3440934,2.6327351211685373
ERX3440935,2.4515627867636858
ERX3440936,-0.0666232380754721
ERX3440937,2.570980438073917
ERX3440938,0.188196939756617
ERX3440939,-0.286428869616894
ERX3440940,-0.4967703473002416
ERX3440941,-0.23179047979956915
ERX3440942,-0.31404803323691466
ERX3440943,-0.1983788076851618
SRX5347612,0.2453901173188213
SRX5347613,0.1715413953048488
SRX5347614,-0.4169315126236708
SRX5347615,-0.8081590481816632
SRX5347616,0.04968399010716373
SRX5347617,-0.8451703873092622
SRX5347618,0.0008526784135880482
SRX5347619,-1.4594771456485158
SRX5347620,0.14657540581632444
SRX5347621,-1.1063639769394364
SRX5347622,-0.21815221150428776
SRX5347623,-0.039908398456031335
SRX8170783,-0.6062148136291095
SRX8170784,0.0214897934493008
SRX8170785,0.5847250201798095
SRX8170786,1.256341114661085
SRX8170787,0.3932014072658108
SRX8170788,0.4734642840603183
SRX5177009,2.1967063015388115
SRX5177010,2.1244953220183307
SRX5177011,1.380275919659855
SRX5177012,2.218825531845961
SRX7354731,0.2149806594580701
SRX7354732,-0.2149806594580701
SRX7354733,2.6074269773951704
SRX7354734,2.6629007413751884
SRX7354735,0.7995431768327377
SRX7354736,1.0527951172029972
SRX7354737,0.4885012113692167
SRX7354738,0.142425545483988
SRX2508581,0.29285291905479016
SRX2508582,0.20394332946376093
SRX2508583,0.07625610034502972
SRX2508584,0.19874738617918572
SRX2508585,-0.2642380682588794
SRX2508586,0.7318704477997005
SRX2508587,-0.13158689675329538
SRX2508588,0.003603364817478249
SRX2508589,-0.02861485079591075
SRX2508590,0.4870703356937256
SRX2508591,0.1408274173344699
SRX2508592,0.5433461554407224
SRX1736086,-0.14535219205802452
SRX1736087,-0.22419143172863176
SRX1736088,0.3695436237866572
SRX1736089,-2.591175961024497
SRX1736090,-2.4111761451536786
SRX1736091,-2.511229781566436
SRX1736092,-0.6980172378519649
SRX1736093,0.007165440266316382
SRX1736094,-0.0551437939768995
SRX1736095,-3.383721332562982
SRX1736096,-2.7014199653151696
SRX1736097,-2.213338254114112
SRX7176371,0.5442057330024026
SRX7176372,-0.6239877679846049
SRX7176373,0.07978203498220092
SRX7176374,0.4880488421087685
SRX7176375,0.020689555926763248
SRX7176376,0.7869895996910571
