k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,-0.0045166052,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0044900306,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0044450448,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0038291431,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0036823949,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0036703676,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0035759425,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0035684664000000003,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0034810894000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.003383872,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0031338756,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0030027204,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0028207052000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0024573102,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0024164649,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0023078128,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0022940502000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0021632458,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0021007194,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0020999557,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0019298402,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0018826457,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0018401515000000001,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0018269155,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0016999859,RpoS,General stress response,Stress Response
27,GcvA,False,0.0011884633,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.001075051,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0010710476,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0009838292,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0008996274,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0008227216,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0005995196000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0005306994000000001,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0005176098,,Unknown,Regulator Discovery
87,FecI,False,0.00039314840000000004,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.00036246060000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0002460017,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0001055699,,Unknown Function,Uncharacterized
55,FliA,False,1.3042000000000002e-06,FliA,Chemotaxis,Structural Components
