,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.613566609599999,0.1498515600744123,2.0,46.0,5.7195276639,47.0,5.5076055553,,,,,,,,
24,Misc__nitr_031,5.3782075438,,1.0,48.0,5.3782075438,,,,,,,,,,
25,Omics__wt_glu,4.6055357663,0.0489294862113234,2.0,49.0,4.5709373948,50.0,4.6401341378000005,,,,,,,,
26,Omics__wt_gly,4.74379097225,0.21991822266087796,2.0,51.0,4.8992966388,52.0,4.5882853057,,,,,,,,
27,Omics__wt_thr,4.5679828696,0.10445769035909418,2.0,53.0,4.6418456108,54.0,4.4941201284,,,,,,,,
28,Omics__bw_ac,4.934902506149999,0.10016006907917807,2.0,55.0,4.8640786421,56.0,5.0057263702,,,,,,,,
29,Omics__bw_fum,4.7290721559,0.3241585989535703,2.0,57.0,4.9582868994,58.0,4.4998574124,,,,,,,,
30,Omics__bw_glc,5.41318425265,0.00036356962885962984,2.0,59.0,5.4129271701,60.0,5.4134413352,,,,,,,,
31,Omics__bw_pyr,4.9128565145500005,0.020701675248307145,2.0,61.0,4.8982182196,62.0,4.9274948095,,,,,,,,
32,OmpR__wt_nacl,5.9383598204000005,0.2570069632128952,2.0,63.0,5.7566284539,64.0,6.1200911869,,,,,,,,
33,OmpR__bw_delompr_nacl,5.5564468408500005,0.036668787430507215,2.0,65.0,5.5823755891,66.0,5.5305180926,,,,,,,,
34,MinSpan__wt_ade,5.7240855918,,1.0,67.0,5.7240855918,,,,,,,,,,
35,MinSpan__wt_glc,5.21199942495,0.18272729626325318,4.0,68.0,4.9823852732,69.0,5.2001709052,70.0,5.2374371314,71.0,5.42800439,,,,
36,MinSpan__wt_glc_anaero,5.52741160365,0.2518522607733516,2.0,72.0,5.3493251622,73.0,5.7054980451,,,,,,,,
37,MinSpan__wt_trp,5.0188391292,,1.0,74.0,5.0188391292,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2121624213499995,0.09511623850805061,2.0,75.0,5.2794197586,76.0,5.1449050841,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1962754041,,1.0,77.0,5.1962754041,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4138698212,,1.0,78.0,5.4138698212,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6375076283,,1.0,79.0,5.6375076283,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6690234757999995,,1.0,80.0,5.6690234757999995,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0371025954,0.21952387055251363,2.0,81.0,4.1923294129,82.0,3.8818757779,,,,,,,,
44,Cra/Crp__wt_fru,4.5905482701,0.029700993059009372,2.0,83.0,4.5695464965,84.0,4.6115500437,,,,,,,,
45,Cra/Crp__delcra_ac,4.813212136200001,0.20367505224363663,2.0,85.0,4.6691921256,86.0,4.9572321468,,,,,,,,
46,Cra/Crp__delcra_fru,5.4227494189000005,0.04975255426198361,2.0,87.0,5.4579297874,88.0,5.3875690504,,,,,,,,
47,Cra/Crp__delcra_glc,5.2622451478,0.12017322483799253,2.0,89.0,5.1772698456,90.0,5.34722045,,,,,,,,
48,RpoB Knock-in__wt_031,4.9351052933,,1.0,91.0,4.9351052933,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.263123672,,1.0,92.0,5.263123672,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0498783099499995,0.22003179588933022,2.0,93.0,5.2054642849,94.0,4.894292335,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1169530523,,1.0,95.0,5.1169530523,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1305334586,,1.0,96.0,5.1305334586,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.79458128775,0.0066416297721247335,2.0,97.0,4.7898849463,98.0,4.7992776292,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4693537597,,1.0,99.0,5.4693537597,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5351173318499995,0.314354865861989,2.0,100.0,5.7573997892,101.0,5.3128348745,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.963006635299999,0.33403126456184723,2.0,102.0,4.726810863,103.0,5.1992024076,,,,,,,,
57,Crp ARs__wt_fru,5.0849359706,,1.0,104.0,5.0849359706,,,,,,,,,,
58,Crp ARs__wt_glyc,4.825544278400001,0.08955757543964687,2.0,105.0,4.8888710473,106.0,4.7622175095,,,,,,,,
59,Crp ARs__delar1_glyc,5.27788839975,0.3499219040649009,2.0,107.0,5.525320551,108.0,5.0304562485,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2919503372,0.09114214512142263,3.0,109.0,5.1879761851,110.0,5.3580413981,111.0,5.3298334284,,,,,,
61,Crp ARs__delar2_glyc,4.609548344299999,0.16710939343118114,3.0,112.0,4.8024262028999996,113.0,4.5180234886,114.0,4.5081953414000004,,,,,,
62,Crp ARs__delcrp_fru,5.339944202066667,0.051562141535663165,3.0,115.0,5.3205841067,116.0,5.3983843202,117.0,5.3008641793,,,,,,
63,Crp ARs__delcrp_glc,5.3577240736,0.18059344066286437,3.0,118.0,5.1565452645,119.0,5.4107813218,120.0,5.5058456345,,,,,,
64,Crp ARs__delcrp_glyc,5.0368692127,0.06122026924257274,3.0,121.0,5.0787690896,122.0,5.0652266936,123.0,4.9666118549,,,,,,
65,Glucose Evolution__glu_ale3,5.6849775408,,1.0,124.0,5.6849775408,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7337630357,,1.0,125.0,4.7337630357,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8710900532,,1.0,126.0,4.8710900532,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8324228852,,1.0,127.0,4.8324228852,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8664368237,,1.0,128.0,5.8664368237,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3082789093,,1.0,129.0,5.3082789093,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3280724259,,1.0,130.0,5.3280724259,,,,,,,,,,
72,42C Evolution__wt_42c,5.5271606517,,1.0,131.0,5.5271606517,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7048619169,,1.0,132.0,5.7048619169,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9306976873,,1.0,133.0,4.9306976873,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7101646903,,1.0,134.0,4.7101646903,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0432779617,,1.0,135.0,5.0432779617,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8838070708,,1.0,136.0,4.8838070708,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4642334581,,1.0,137.0,5.4642334581,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6312495964,,1.0,138.0,5.6312495964,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7713360784,,1.0,139.0,4.7713360784,,,,,,,,,,
81,42C Evolution__42c_ale10,5.606047386,,1.0,140.0,5.606047386,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5477982789,,1.0,141.0,4.5477982789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7043743796,,1.0,142.0,4.7043743796,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.341598396,,1.0,143.0,5.341598396,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7944510778,,1.0,144.0,5.7944510778,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1534578208,,1.0,145.0,5.1534578208,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5405135396,,1.0,146.0,5.5405135396,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2179119189,,1.0,147.0,5.2179119189,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6753600005,,1.0,148.0,4.6753600005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2752122647,,1.0,149.0,5.2752122647,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2756126721,,1.0,150.0,5.2756126721,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4771875528,,1.0,151.0,5.4771875528,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8510712938000005,,1.0,152.0,4.8510712938000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1709036729,,1.0,153.0,5.1709036729,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0309858566,,1.0,154.0,5.0309858566,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5702880212,,1.0,155.0,5.5702880212,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1792695848,,1.0,156.0,5.1792695848,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4797988232,,1.0,157.0,4.4797988232,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8523965743,,1.0,158.0,4.8523965743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9181321579,,1.0,159.0,4.9181321579,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4146173973,,1.0,160.0,5.4146173973,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3952951095,,1.0,161.0,5.3952951095,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8981736392,,1.0,162.0,5.8981736392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2798420648,,1.0,163.0,5.2798420648,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.430938169,,1.0,164.0,5.430938169,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4071161528000005,,1.0,165.0,5.4071161528000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6090692737,,1.0,166.0,5.6090692737,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3758151977,,1.0,167.0,5.3758151977,,,,,,,,,,
109,ICA__wt_glc,5.301023023033334,0.18547525700767126,6.0,168.0,5.3116880261,169.0,5.2374716355,170.0,5.0689929631,171.0,5.5142362202,192.0,5.5185121148,193.0,5.1552371785
110,ICA__arg_sbt,4.74653149625,0.1926963172681733,2.0,172.0,4.8827883689,173.0,4.6102746236000005,,,,,,,,
111,ICA__cytd_rib,5.6200445857000005,0.211229635854101,2.0,174.0,5.4706826778,175.0,5.7694064936,,,,,,,,
112,ICA__gth,5.2417741453,0.0011328303182948944,2.0,176.0,5.2425751773,177.0,5.2409731133,,,,,,,,
113,ICA__leu_glcr,5.16975938275,0.050729521204431485,2.0,178.0,5.2056305712,179.0,5.1338881943,,,,,,,,
114,ICA__met_glc,4.92213803855,0.006491007825293588,2.0,180.0,4.9175482029,181.0,4.9267278742,,,,,,,,
115,ICA__no3_anaero,5.1672224053499995,0.20400971435733162,2.0,182.0,5.0229657529,183.0,5.3114790578,,,,,,,,
116,ICA__phe_acgam,5.44915876745,0.08191992948052074,2.0,184.0,5.3912326298,185.0,5.5070849051,,,,,,,,
117,ICA__thm_gal,5.269058025,0.04923748665170074,2.0,186.0,5.2342418643,187.0,5.3038741857,,,,,,,,
118,ICA__tyr_glcn,5.01375725825,0.1637122196109444,2.0,188.0,4.8979952376,189.0,5.1295192789,,,,,,,,
119,ICA__ura_pyr,4.875161787150001,0.0239058648562729,2.0,190.0,4.8920657863,191.0,4.858257788,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4699642267,0.29704040759946787,2.0,194.0,5.6800035132,195.0,5.2599249402,,,,,,,,
121,ICA__ade_glc,5.50785856235,0.23828418738576387,2.0,196.0,5.6763509271,197.0,5.3393661976,,,,,,,,
122,yTF__wt_glc,5.719589921200001,0.02991631145794272,2.0,198.0,5.7407439479,199.0,5.6984358945,,,,,,,,
123,yTF__delyafC,5.6156417275,0.03953934263377402,2.0,200.0,5.5876831902,201.0,5.6436002648,,,,,,,,
124,yTF__delyeiE,5.4381508729,0.15015678031234786,2.0,202.0,5.3319739953,203.0,5.5443277505,,,,,,,,
125,yTF__delyiaJ,5.6429406161,0.07619162513134853,2.0,204.0,5.5890650013,205.0,5.6968162309,,,,,,,,
126,yTF__delyieP,5.75007517515,0.11037379038995501,2.0,206.0,5.6720291195,207.0,5.8281212308,,,,,,,,
127,yTF__wt_ph5,5.741256678899999,0.16180885821517094,2.0,208.0,5.626840538,209.0,5.8556728198,,,,,,,,
128,yTF__wt_ph8,5.67614673835,0.32208994045825007,2.0,210.0,5.4483947573,211.0,5.9038987194,,,,,,,,
129,yTF__delybaO,5.54326502405,0.021374487209184927,2.0,212.0,5.5281509792,213.0,5.5583790689,,,,,,,,
130,yTF__delybaQ,5.53724855765,0.05112116629590596,2.0,214.0,5.5011004343,215.0,5.573396681,,,,,,,,
131,yTF__delybiH,5.6316747706,0.050214715152947884,2.0,216.0,5.596167605,217.0,5.6671819362,,,,,,,,
132,yTF__delydcI_ph5,5.772591159699999,0.04679555051710125,2.0,218.0,5.8056806108,219.0,5.7395017086,,,,,,,,
133,yTF__delydcI_ph8,5.4630693272999995,0.020962606489399894,2.0,220.0,5.4778921285,221.0,5.4482465261,,,,,,,,
134,yTF__delyddM,5.8838274010500005,0.31193452731407095,2.0,222.0,5.6632563815,223.0,6.1043984206,,,,,,,,
135,yTF__delyheO,5.5275577718,0.27823248671136186,2.0,224.0,5.3308176937,225.0,5.7242978499,,,,,,,,
136,False Positives__bw_glc,5.264457339,0.026223252545937978,2.0,226.0,5.2829999787,227.0,5.2459146993,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2989551959,0.07459789257215975,2.0,228.0,5.3517038716,229.0,5.2462065202,,,,,,,,
138,False Positives__fps_thrA_ale2,5.23465824735,0.14351160298550228,2.0,230.0,5.1331802197,231.0,5.336136275,,,,,,,,
139,False Positives__fps_serB_ale1,5.28396416875,0.050307775991495135,2.0,232.0,5.3195371383,233.0,5.2483911992,,,,,,,,
140,False Positives__fps_serB_ale4,5.484750062950001,0.21861024524557457,2.0,234.0,5.3301692761,235.0,5.6393308498,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1550875825,0.15860639253353778,2.0,236.0,5.2672392382,237.0,5.0429359268,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6691308794,0.171823376939086,2.0,238.0,4.7906283544,239.0,4.5476334044,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5574134264,,1.0,240.0,5.5574134264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.924232518749999,0.30707430196842667,2.0,241.0,4.7070981975,242.0,5.14136684,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.924232518749999,0.30707430196842667,2.0,243.0,4.7070981975,244.0,5.14136684,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.79874895895,0.057645973613207536,2.0,245.0,4.7579871001,246.0,4.8395108178,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8563159151,,1.0,247.0,4.8563159151,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4562042861,0.13812028847483782,2.0,248.0,5.3585384935,249.0,5.5538700787,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.22993609645,0.10184961913270128,2.0,250.0,5.1579175401,251.0,5.3019546528,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.416745548250001,0.4540594501317564,2.0,252.0,5.095677032,253.0,5.7378140645,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.26833623285,0.08747141110174461,2.0,254.0,5.3301878608,255.0,5.2064846049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.083716261299999,0.20568833077225043,2.0,256.0,5.2291598748,257.0,4.9382726478,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2430108405,0.06482485958214422,2.0,258.0,5.1971727427,259.0,5.2888489383,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.03173211945,0.39959567644912264,2.0,260.0,4.7491753069,261.0,5.314288932,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.57539409105,0.056392006003800975,2.0,262.0,5.5355189211999996,263.0,5.6152692609,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4941897218,0.07189315949522548,2.0,264.0,5.4433535812,265.0,5.5450258624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8322993078500005,0.033087532000103934,2.0,266.0,5.8089028896,267.0,5.8556957261,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.521839536850001,0.00659564011276186,2.0,268.0,6.5265033587,269.0,6.5171757150000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.18395351895,0.13275876069591025,2.0,270.0,5.2778281389,271.0,5.090078899,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.43535982605,0.08021384727045339,2.0,272.0,5.3786400707,273.0,5.4920795814,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.67875827125,0.001029011698599228,2.0,274.0,5.6780306501,275.0,5.6794858924,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2009475095,0.3697868515151705,2.0,276.0,4.9394687192,277.0,5.4624262998,,,,,,,,
