,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.39884880966666686,0.15830511067015834,3.0,52.0,-0.4016358036666667,64.0,-0.239168602666667,76.0,-0.5557420226666667,,
26,Bioreactor2__S_1h,-0.15628382200000007,0.24775096136574673,3.0,53.0,-0.1464628756666668,65.0,0.0864106333333332,77.0,-0.4087992236666666,,
27,Bioreactor2__S_3h,-0.47256612700000017,0.15924138359912138,3.0,54.0,-0.6556511126666669,66.0,-0.3662678126666669,78.0,-0.3957794556666667,,
28,Bioreactor2__S_9h,-0.12831588266666674,0.557795857932452,3.0,55.0,0.398846079333333,67.0,-0.0714106416666666,79.0,-0.7123830856666666,,
29,Bioreactor2__S_25h,-0.2108558173333335,0.3323690390371908,3.0,56.0,-0.1001415256666669,68.0,0.0520258423333332,80.0,-0.5844517686666668,,
30,Bioreactor2__P1_25h,-0.3415153456666669,0.396019407966128,3.0,57.0,-0.7848175736666669,69.0,-0.217043048666667,81.0,-0.0226854146666668,,
31,Bioreactor2__P3_25h,-0.23064858933333351,0.1604942382942178,3.0,58.0,-0.4157786566666668,70.0,-0.1307661686666668,82.0,-0.1454009426666669,,
32,Bioreactor2__P5_25h,-0.05653055533333332,0.08648023438820378,3.0,59.0,0.0401543133333333,71.0,-0.1265030166666667,83.0,-0.0832429626666666,,
33,Carbon__Citrate,0.27798525383333317,0.279148883143771,3.0,84.0,0.3629718164999995,85.0,0.5047633265,86.0,-0.0337793815,,
34,Carbon__Ferulate,-0.3057075955000003,0.19598603405580878,3.0,87.0,-0.0876701905000003,88.0,-0.3622354125000004,89.0,-0.4672171835000003,,
35,Carbon__Glucose,-1.942890293094024e-16,0.4444752502197883,2.0,90.0,-0.3142914635,91.0,0.3142914634999996,,,,
36,Carbon__Serine,-1.1514584368333336,0.07551642793810091,3.0,92.0,-1.1721574025000003,93.0,-1.2144669495000002,94.0,-1.0677509585000005,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.05752808326431725,3.0,95.0,-0.0626924450000001,96.0,0.0123271959999997,97.0,0.0503652489999999,,
38,Carbon2__Coumarate,-0.016085739333333404,0.4361648185857407,3.0,98.0,0.4800816239999999,99.0,-0.3390240110000002,100.0,-0.1893148309999999,,
39,Crc__Control,0.0,0.5129817541720118,2.0,101.0,0.362732877,102.0,-0.362732877,,,,
40,Crc__Del_crc,0.2061710559999998,0.03096979067751657,2.0,103.0,0.2280700049999997,104.0,0.1842721069999999,,,,
41,Crc__Del_crcZ_crcY,-0.1062407490000001,0.44343150757774885,2.0,105.0,-0.4197941750000002,106.0,0.207312677,,,,
42,FinR__Control,1.850371707708594e-17,0.5302574207375865,3.0,107.0,0.5816305406666666,108.0,-0.4565028313333332,109.0,-0.1251277093333334,,
43,FinR__Del_finR,-0.41129030899999997,0.1895515978026736,3.0,110.0,-0.6271973353333333,111.0,-0.2722252993333334,112.0,-0.3344482923333332,,
44,FleQ__Del_fleQ,0.7751748569999998,0.24473047193493247,3.0,113.0,0.5614435489999998,114.0,0.7219399179999999,115.0,1.0421411039999997,,
45,FleQ__OE_wspR,0.19976353466666638,0.023884381185912563,3.0,116.0,0.1821903579999997,117.0,0.1901422099999998,119.0,0.2269580359999996,,
46,FleQ__Control,-2.7755575615628914e-16,0.5302573213073947,3.0,118.0,-0.1251267880000002,120.0,0.5816301449999997,121.0,-0.4565033570000003,,
47,Fuel__Butanol,-2.498130744,0.1686497289700561,2.0,122.0,-2.617384111,123.0,-2.378877377,,,,
48,Fuel__Control,0.0,0.03564516232994544,2.0,124.0,0.0252049359999997,125.0,-0.0252049359999997,,,,
49,Fuel__Isopentanol,0.9027567075,0.08720535588207265,2.0,126.0,0.9644202059999998,127.0,0.8410932090000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2543355365000002,0.04908478807367483,2.0,128.0,-0.2196273500000001,130.0,-0.2890437230000002,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.28070015064335263,2.0,129.0,-0.1984849800000003,131.0,0.1984849799999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12078298394576997,2.0,132.0,0.0854064670000003,147.0,-0.0854064669999994,,,,
53,HNS_protein__Del_turB_ex,-0.02926767749999915,0.10378606520623752,2.0,133.0,0.0441201530000006,134.0,-0.1026555079999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.8523423455000008,0.07793937063864877,2.0,135.0,0.907453803000001,140.0,0.7972308880000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4016479255000012,0.05545120417909796,2.0,136.0,1.3624380030000012,138.0,1.4408578480000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4244060885000005,0.01400924551080865,2.0,137.0,1.4343121210000005,139.0,1.4145000560000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1119150055000007,0.052581524444737,2.0,141.0,1.0747342530000008,143.0,1.1490957580000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7996227575000008,0.3214736466231544,2.0,142.0,1.5723065620000003,146.0,2.026938953000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4579310775000005,0.33447378358206525,2.0,144.0,1.2214223970000004,145.0,1.6944397580000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07957536949999947,0.6503063069602876,2.0,148.0,0.3802606300000004,149.0,-0.5394113689999993,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.171256982595213,4.0,150.0,-0.0692651465000002,151.0,-0.0117502814999999,152.0,-0.1592038065000003,153.0,0.2402192345
62,Mobile_gene__2737_reg,-0.04577277050000002,0.09944301483461562,4.0,154.0,-0.0247709335000001,155.0,-0.1359002634999999,156.0,-0.1079402874999999,157.0,0.0855204024999998
63,Mobile_gene__3227_exp,0.15959698824999988,0.11863063148833908,4.0,158.0,0.0255436835,159.0,0.1027257384999997,160.0,0.2924020014999997,161.0,0.2177165295000001
64,Mobile_gene__3227_reg,0.030587172749999874,0.13058984154581826,4.0,162.0,-0.0487791935000001,163.0,0.0249125504999998,164.0,0.2166589014999997,165.0,-0.0704435674999999
65,Mobile_gene__mfsR_exp,-0.8040050515000001,0.4770098816390999,2.0,166.0,-0.4667081295000002,167.0,-1.1413019735,,,,
66,Mobile_gene2__Condition1,0.2805578575000007,0.1851561744045267,2.0,168.0,0.1496326710000008,169.0,0.4114830440000006,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.22862494578399867,4.0,170.0,-0.1210327819999994,171.0,0.2205142370000006,172.0,-0.2601977949999989,173.0,0.1607163400000004
68,Muconate__CJ522_fructose,0.40270201599999994,0.11156766950825227,3.0,174.0,0.3181237129999998,175.0,0.5291471410000002,176.0,0.3608351939999998,,
69,Muconate__CJ522_fructose_glucose,-0.2863532423333333,0.04816101887172478,3.0,177.0,-0.3257729180000002,178.0,-0.2326720839999998,179.0,-0.3006147249999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0038049403333334044,0.1659868973948926,3.0,180.0,-0.0105463170000001,181.0,-0.1663184449999999,182.0,0.1654499409999998,,
71,Muconate__CJ522_glucose_gluconate,-0.44691721300000004,0.16301566001830148,3.0,183.0,-0.420236198,184.0,-0.298887965,185.0,-0.621627476,,
72,Muconate__CJ522_gluconate,0.11111376733333334,0.12433167892228132,3.0,186.0,0.1705119819999998,187.0,-0.0317765739999997,188.0,0.1946058939999999,,
73,Muconate__CJ522_glucose,0.5587419060000002,0.12486430718935262,3.0,189.0,0.6111126530000002,190.0,0.416220494,191.0,0.6488925710000002,,
74,Muconate__GB032_fructose,0.8861190416666668,0.27581131937535447,3.0,192.0,0.653240244,193.0,1.1907006290000002,194.0,0.814416252,,
75,Muconate__GB032_fructose_glucose,-0.6236485209999999,0.27067747107313633,3.0,195.0,-0.935554926,196.0,-0.4850760329999999,197.0,-0.4503146039999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5041006063333332,0.3227883806553877,3.0,198.0,-0.390351522,199.0,-0.2535858219999998,200.0,-0.8683644749999999,,
77,Muconate__GB032_glucose_gluconate,-0.49839819933333346,0.1479986487778507,3.0,201.0,-0.6310352030000002,202.0,-0.3387567690000002,203.0,-0.525402626,,
78,Muconate__GB032_gluconate,-0.4705238566666668,0.2498028572197434,3.0,204.0,-0.2705402320000001,205.0,-0.7505333900000002,206.0,-0.3904979480000001,,
79,Muconate__GB032_glucose,0.5689045810000001,0.358814910177115,3.0,207.0,0.1690745530000001,208.0,0.8628945720000001,209.0,0.6747446180000001,,
80,Muconate__GB045_fructose,0.629571893,0.18680608220241895,3.0,210.0,0.845249452,211.0,0.5187489460000001,212.0,0.524717281,,
81,Muconate__GB045_fructose_glucose,0.45333081350000004,0.06558126542385119,2.0,213.0,0.406957856,214.0,0.4997037710000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3162935799999999,0.2987185742415189,3.0,215.0,0.6588619200000001,216.0,0.1101097549999998,217.0,0.1799090649999999,,
83,Muconate__GB045_glucose_gluconate,0.48867255566666684,0.17530005032893894,3.0,218.0,0.3351321820000001,219.0,0.4512099850000002,220.0,0.6796755000000001,,
84,Muconate__GB045_gluconate,0.560470178,0.27434767492358786,3.0,221.0,0.2739300619999998,222.0,0.5867457140000001,223.0,0.820734758,,
85,Muconate__GB045_glucose,0.4057336836666667,0.27645475186263757,3.0,224.0,0.532410257,225.0,0.5961512130000002,226.0,0.0886395809999998,,
86,Muconate__GB062_fructose,-0.28146912766666654,0.56432805962317,3.0,227.0,-0.2109578029999999,228.0,-0.877739294,229.0,0.2442897140000002,,
87,Muconate__GB062_fructose_glucose,-0.32565407266666674,0.21157664234412354,3.0,230.0,-0.51401487,231.0,-0.366213546,232.0,-0.0967338020000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04727278933333338,0.20529277801400658,3.0,233.0,0.0094847059999998,234.0,-0.2749730480000001,235.0,0.1236699740000002,,
89,Muconate__GB062_glucose_gluconate,0.04824395100000017,0.16765100321516835,3.0,236.0,0.1778942900000002,237.0,-0.1410800179999998,238.0,0.1079175810000001,,
90,Muconate__GB062_gluconate,-0.16279773233333317,0.11996141377121973,3.0,239.0,-0.0379150789999997,240.0,-0.2771426519999997,241.0,-0.1733354660000001,,
91,Muconate__GB062_glucose,-0.3189428333333333,0.09441101256923011,3.0,242.0,-0.2540374449999998,243.0,-0.2755410139999998,244.0,-0.4272500410000002,,
92,Muconate__KT2440_fructose,-0.19637154766666662,0.2896286902349413,3.0,245.0,-0.2371992149999999,246.0,0.111504639,247.0,-0.4634200669999999,,
93,Muconate__KT2440_fructose_glucose,-0.1747111603333332,0.2510034803167715,3.0,248.0,-0.4644131489999998,249.0,-0.0222894689999999,250.0,-0.0374308629999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.024703981333333364,0.5336219402618687,3.0,251.0,0.3620773860000001,252.0,-0.5905101720000001,253.0,0.3025447300000001,,
95,Muconate__KT2440_glucose_gluconate,0.0847952346666667,0.17425623488751288,3.0,254.0,0.0303919480000001,255.0,0.2797629270000001,256.0,-0.0557691710000001,,
96,Muconate__KT2440_gluconate,-0.13681013199999992,0.26595467104206655,3.0,257.0,0.1601552349999999,258.0,-0.3530465249999999,259.0,-0.2175391059999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.05946751768260115,3.0,260.0,-0.0273566499999997,261.0,-0.040866115,262.0,0.0682227650000002,,
98,Multistress__Control,-2.9605947323337506e-16,0.1003141443976811,3.0,263.0,0.1121966506666662,264.0,-0.0311611793333335,265.0,-0.0810354713333336,,
99,Multistress__NaCl_7min,-0.7164905180000004,0.30795754279914983,3.0,266.0,-0.9208247203333336,268.0,-0.8663621013333338,270.0,-0.3622847323333338,,
100,Multistress__NaCl_60min,0.6164865356666662,0.28557445703490136,3.0,267.0,0.7570318466666661,269.0,0.8045509316666664,271.0,0.2878768286666662,,
101,Multistress__Imipenem_7min,-0.334766943666667,0.5265731177487986,3.0,272.0,0.2483906136666664,274.0,-0.7754252173333338,276.0,-0.4772662273333337,,
102,Multistress__Imipenem_60min,-0.5861766486666671,0.23159824516567987,3.0,273.0,-0.7010819573333338,275.0,-0.7378539173333336,277.0,-0.3195940713333338,,
103,Multistress__H2O2_7min,1.7593571409999997,0.2897986181220445,3.0,278.0,2.092425846666666,280.0,1.5648555386666665,282.0,1.6207900376666666,,
104,Multistress__H2O2_60min,0.002966846666666504,0.4980670272961899,3.0,279.0,-0.2781943593333338,281.0,-0.2909431093333334,283.0,0.5780380086666668,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.1342905569631005,3.0,284.0,0.0621052666666668,285.0,-0.1541020363333332,286.0,0.0919967696666668,,
106,Myristic_acid__Myristic_acid,-0.22389519366666658,0.41656624383033936,3.0,287.0,-0.6952254803333333,288.0,0.0949159426666668,289.0,-0.0713760433333332,,
107,Phase__WT_Tr,-0.4465082655,0.18717175801422456,4.0,290.0,-0.250375488,291.0,-0.700114578,294.0,-0.3995510530000001,295.0,-0.4359919429999999
108,Phase__WT_Ex,2.498001805406602e-16,0.10965174859431123,2.0,292.0,0.0775354950000002,293.0,-0.0775354949999997,,,,
109,Phase__WT_St,1.0317559515,0.29649372779058336,2.0,296.0,0.8221032260000003,297.0,1.241408677,,,,
110,RelA__Control,3.0531133177191805e-16,0.1549791409879996,3.0,298.0,0.0381609323333336,299.0,0.1323340033333333,300.0,-0.170494935666666,,
111,RelA__Del_relA,0.43538692900000003,0.19143929920601632,3.0,301.0,0.4354980923333333,302.0,0.2438920723333333,303.0,0.6267706223333334,,
112,RelA__Del_relA_lignin,-0.43766236599999964,0.022892239508571253,3.0,304.0,-0.4566440026666662,305.0,-0.4441035196666663,306.0,-0.4122395756666663,,
113,Zn__Zn_ion,-0.08486935366666626,0.03477209634192911,3.0,307.0,-0.105900840666667,308.0,-0.1039738076666658,309.0,-0.044733412666666,,
114,Zn__Control,5.9905784037065735e-16,0.0425795795441362,3.0,310.0,-0.0475835526666656,311.0,0.034509739333334,312.0,0.0130738133333334,,
115,ZnO__Control,-4.440892098500626e-16,0.6085686715914455,2.0,313.0,0.4303230344999997,314.0,-0.4303230345000006,,,,
116,ZnO__Nano,0.26588671749999965,0.2047599987421615,3.0,315.0,0.3502320774999994,316.0,0.4150019154999995,317.0,0.0324261594999999,,
117,ZnO__Zn_ion,0.18666068616666642,0.507356387314055,3.0,318.0,0.3504963244999999,319.0,0.5918557044999995,320.0,-0.3823699705000001,,
