,PP_4676
SRX5704168,-0.5557420226666667
SRX5704169,-0.4087992236666666
SRX5704170,-0.3957794556666667
SRX5704171,-0.7123830856666666
SRX5704172,-0.5844517686666668
SRX5704173,-0.0226854146666668
SRX5704174,-0.1454009426666669
SRX5704175,-0.0832429626666666
SRX4552613,0.3629718164999995
SRX4552614,0.5047633265
SRX4552615,-0.0337793815
SRX4552616,-0.0876701905000003
SRX4552617,-0.3622354125000004
SRX4552618,-0.4672171835000003
SRX4552619,-0.3142914635
SRX4552621,0.3142914634999996
SRX4552622,-1.1721574025000003
SRX4552623,-1.2144669495000002
SRX4552624,-1.0677509585000005
SRX7195897,-0.0626924450000001
SRX7195898,0.0123271959999997
SRX7195899,0.0503652489999999
SRX7195900,0.4800816239999999
SRX7195901,-0.3390240110000002
SRX7195902,-0.1893148309999999
SRX801088,0.362732877
SRX801089,-0.362732877
SRX801090,0.2280700049999997
SRX801091,0.1842721069999999
SRX801092,-0.4197941750000002
SRX801093,0.207312677
SRX3921725,0.5816305406666666
SRX3921834,-0.4565028313333332
SRX3921973,-0.1251277093333334
SRX3922005,-0.6271973353333333
SRX3922933,-0.2722252993333334
SRX3923031,-0.3344482923333332
SRX5739419,0.5614435489999998
SRX5739420,0.7219399179999999
SRX5739421,1.0421411039999997
SRX5739422,0.1821903579999997
SRX5739423,0.1901422099999998
SRX5739424,-0.1251267880000002
SRX5739425,0.2269580359999996
SRX5739426,0.5816301449999997
SRX5739427,-0.4565033570000003
SBRG_Stress3__butanol__1,-2.617384111
SBRG_Stress3__butanol__2,-2.378877377
SBRG_Stress3__glc__1,0.0252049359999997
SBRG_Stress3__glc__2,-0.0252049359999997
SBRG_Stress3__isopentanol__1,0.9644202059999998
SBRG_Stress3__isopentanol__2,0.8410932090000003
SRX3141766,-0.2196273500000001
SRX3141767,-0.1984849800000003
SRX3141769,-0.2890437230000002
SRX3141770,0.1984849799999999
SRX7584765,0.0854064670000003
SRX7584767,0.0441201530000006
SRX7584769,-0.1026555079999989
SRX7584771,0.907453803000001
SRX7584773,1.3624380030000012
SRX7584774,1.4343121210000005
SRX7584775,1.4408578480000012
SRX7584776,1.4145000560000005
SRX7584777,0.7972308880000005
SRX7584778,1.0747342530000008
SRX7584779,1.5723065620000003
SRX7584780,1.1490957580000003
SRX7584781,1.2214223970000004
SRX7584783,1.6944397580000006
SRX7584785,2.026938953000001
SRX7584787,-0.0854064669999994
SRX7584789,0.3802606300000004
SRX7584791,-0.5394113689999993
DRX086758,-0.0692651465000002
DRX086759,-0.0117502814999999
DRX086760,-0.1592038065000003
DRX086761,0.2402192345
DRX086762,-0.0247709335000001
DRX086763,-0.1359002634999999
DRX086764,-0.1079402874999999
DRX086765,0.0855204024999998
DRX086766,0.0255436835
DRX086767,0.1027257384999997
DRX086768,0.2924020014999997
DRX086769,0.2177165295000001
DRX086770,-0.0487791935000001
DRX086771,0.0249125504999998
DRX086772,0.2166589014999997
DRX086773,-0.0704435674999999
DRX086775,-0.4667081295000002
DRX086776,-1.1413019735
DRX086742,0.1496326710000008
DRX086745,0.4114830440000006
DRX086746,-0.1210327819999994
DRX086747,0.2205142370000006
DRX086748,-0.2601977949999989
DRX086749,0.1607163400000004
CJ522_f_1,0.3181237129999998
CJ522_f_2,0.5291471410000002
CJ522_f_3,0.3608351939999998
CJ522_fg_1,-0.3257729180000002
CJ522_fg_2,-0.2326720839999998
CJ522_fg_3,-0.3006147249999999
CJ522_gfg_1,-0.0105463170000001
CJ522_gfg_2,-0.1663184449999999
CJ522_gfg_3,0.1654499409999998
CJ522_gg_1,-0.420236198
CJ522_gg_2,-0.298887965
CJ522_gg_3,-0.621627476
CJ522_glc_1,0.1705119819999998
CJ522_glc_2,-0.0317765739999997
CJ522_glc_3,0.1946058939999999
CJ522_glu_1,0.6111126530000002
CJ522_glu_2,0.416220494
CJ522_glu_3,0.6488925710000002
GB032_f_1,0.653240244
GB032_f_2,1.1907006290000002
GB032_f_3,0.814416252
GB032_fg_1,-0.935554926
GB032_fg_2,-0.4850760329999999
GB032_fg_3,-0.4503146039999999
GB032_gfg_1,-0.390351522
GB032_gfg_2,-0.2535858219999998
GB032_gfg_3,-0.8683644749999999
GB032_gg_1,-0.6310352030000002
GB032_gg_2,-0.3387567690000002
GB032_gg_3,-0.525402626
GB032_glc_1,-0.2705402320000001
GB032_glc_2,-0.7505333900000002
GB032_glc_3,-0.3904979480000001
GB032_glu_1,0.1690745530000001
GB032_glu_2,0.8628945720000001
GB032_glu_3,0.6747446180000001
GB045_f_1,0.845249452
GB045_f_2,0.5187489460000001
GB045_f_3,0.524717281
GB045_fg_1,0.406957856
GB045_fg_2,0.4997037710000001
GB045_gfg_1,0.6588619200000001
GB045_gfg_2,0.1101097549999998
GB045_gfg_3,0.1799090649999999
GB045_gg_1,0.3351321820000001
GB045_gg_2,0.4512099850000002
GB045_gg_3,0.6796755000000001
GB045_glc_1,0.2739300619999998
GB045_glc_2,0.5867457140000001
GB045_glc_3,0.820734758
GB045_glu_1,0.532410257
GB045_glu_2,0.5961512130000002
GB045_glu_3,0.0886395809999998
GB062_f_1,-0.2109578029999999
GB062_f_2,-0.877739294
GB062_f_3,0.2442897140000002
GB062_fg_1,-0.51401487
GB062_fg_2,-0.366213546
GB062_fg_3,-0.0967338020000001
GB062_gfg_1,0.0094847059999998
GB062_gfg_2,-0.2749730480000001
GB062_gfg_3,0.1236699740000002
GB062_gg_1,0.1778942900000002
GB062_gg_2,-0.1410800179999998
GB062_gg_3,0.1079175810000001
GB062_glc_1,-0.0379150789999997
GB062_glc_2,-0.2771426519999997
GB062_glc_3,-0.1733354660000001
GB062_glu_1,-0.2540374449999998
GB062_glu_2,-0.2755410139999998
GB062_glu_3,-0.4272500410000002
KT2440_f_1,-0.2371992149999999
KT2440_f_2,0.111504639
KT2440_f_3,-0.4634200669999999
KT2440_fg_1,-0.4644131489999998
KT2440_fg_2,-0.0222894689999999
KT2440_fg_3,-0.0374308629999999
KT2440_gfg_1,0.3620773860000001
KT2440_gfg_2,-0.5905101720000001
KT2440_gfg_3,0.3025447300000001
KT2440_gg_1,0.0303919480000001
KT2440_gg_2,0.2797629270000001
KT2440_gg_3,-0.0557691710000001
KT2440_glc_1,0.1601552349999999
KT2440_glc_2,-0.3530465249999999
KT2440_glc_3,-0.2175391059999998
KT2440_glu_1,-0.0273566499999997
KT2440_glu_2,-0.040866115
KT2440_glu_3,0.0682227650000002
SRX2012748,0.1121966506666662
SRX2012749,-0.0311611793333335
SRX2012750,-0.0810354713333336
SRX2012751,-0.9208247203333336
SRX2012752,0.7570318466666661
SRX2012753,-0.8663621013333338
SRX2012754,0.8045509316666664
SRX2012755,-0.3622847323333338
SRX2012756,0.2878768286666662
SRX2012757,0.2483906136666664
SRX2012758,-0.7010819573333338
SRX2012759,-0.7754252173333338
SRX2012760,-0.7378539173333336
SRX2012761,-0.4772662273333337
SRX2012762,-0.3195940713333338
SRX2012763,2.092425846666666
SRX2012764,-0.2781943593333338
SRX2012765,1.5648555386666665
SRX2012766,-0.2909431093333334
SRX2012767,1.6207900376666666
SRX2012768,0.5780380086666668
SRX4364709,0.0621052666666668
SRX4364710,-0.1541020363333332
SRX4364711,0.0919967696666668
SRX4364712,-0.6952254803333333
SRX4364713,0.0949159426666668
SRX4364714,-0.0713760433333332
SRX2020724,-0.250375488
SRX2020727,-0.700114578
SRX2021818,0.0775354950000002
SRX2021819,-0.0775354949999997
SRX2021820,-0.3995510530000001
SRX2021821,-0.4359919429999999
SRX2021822,0.8221032260000003
SRX2021823,1.241408677
SBRG_relA__LB_control__1,0.0381609323333336
SBRG_relA__LB_control__2,0.1323340033333333
SBRG_relA__LB_control__3,-0.170494935666666
SBRG_relA__relA_control__1,0.4354980923333333
SBRG_relA__relA_control__2,0.2438920723333333
SBRG_relA__relA_control__3,0.6267706223333334
SBRG_relA__relA_lignin__1,-0.4566440026666662
SBRG_relA__relA_lignin__2,-0.4441035196666663
SBRG_relA__relA_lignin__3,-0.4122395756666663
SRX7747531,-0.105900840666667
SRX7747532,-0.1039738076666658
SRX7747533,-0.044733412666666
SRX7747534,-0.0475835526666656
SRX7747535,0.034509739333334
SRX7747536,0.0130738133333334
ERX1035001,0.4303230344999997
ERX1035002,-0.4303230345000006
ERX1035005,0.3502320774999994
ERX1035006,0.4150019154999995
ERX1035007,0.0324261594999999
ERX1035009,0.3504963244999999
ERX1035010,0.5918557044999995
ERX1035011,-0.3823699705000001
