k,name,in_iM,gene_weight,regulator,function,category
2,Chemotaxis,False,0.0057188176,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
40,Unchar-5,False,0.0056966256000000005,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
33,Pyoverdine,False,-0.0056155146000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
3,Sulfur-1,False,0.0051907807000000005,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
24,Protocatechuate,False,-0.0048872974,,Benzoate degradation: pcaBCGHK,Metabolism
11,Unchar-6,False,0.0048479479,,uncharacterized,Uncharacterized
23,Phage,False,0.0045051513,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
34,Unchar-7,False,0.0041160129,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
30,Unchar-3,False,-0.0039816561000000006,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
12,Plasmid,False,0.0039642359,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
9,Resistance-1,False,-0.003768902,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
35,Flagella-1,False,0.0037301786,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
42,single_gene_4,False,0.0036142088,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0031967830000000003,,Biosynthesis and transport of yersiniabactin,Exometabolites
7,Unchar-9,False,0.0026251334,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
22,Carbon Starvation-2,False,0.0021541447,,Inositol phosphate and galactose metabolism,Metabolism
5,Unchar-4,False,-0.0019181696000000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
41,single_gene_3,False,0.0015910673000000001,,genes of unknown function,Noise
10,Sulfur-2,False,0.0012693174,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
26,Zur,False,0.0012116268,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
29,Fatty Acid,False,-0.000275608,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
28,Osmotic Stress,False,2.9836900000000002e-05,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
25,Flagella-2,False,2.1469e-05,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
