,b3784
p1k_00151,0.08855294300000073
p1k_00152,0.2217669950000003
p1k_00153,0.005347108000000489
p1k_00154,0.31035841900000083
p1k_00155,-0.185565141999998
p1k_00157,-0.2338058629999997
p1k_00158,-0.35196447499999994
p1k_00159,0.31897213800000035
p1k_00160,0.002967734000001165
p1k_00161,-0.3139219899999999
p1k_00162,-0.31746600299999983
p1k_00163,-0.4286646239999996
p1k_00164,-0.3490711059999993
p1k_00165,-0.9964946669999994
p1k_00166,-0.7473864259999994
p1k_00167,-1.2779832400000002
p1k_00168,-1.285227773999999
p1k_00169,-1.093450730999999
p1k_00170,-1.3963761300000002
p1k_00171,0.08908047400000108
p1k_00172,0.05263271700000072
p1k_00173,-0.312494661999998
p1k_00174,-0.23180516899999934
p1k_00175,-0.33131079599999946
p1k_00176,-0.4396303029999995
p1k_00177,0.10874820700000144
p1k_00178,0.17877857499999905
p1k_00179,-0.6011756059999991
p1k_00180,-0.5858728050000002
p1k_00181,-0.21126222099999925
p1k_00182,-0.12671191199999932
p1k_00183,-0.3792133779999993
p1k_00184,-0.4584971329999998
p1k_00185,-0.1923783259999992
p1k_00186,-0.15673129500000016
p1k_00187,-0.31524219699999895
p1k_00188,-0.10354912000000027
p1k_00189,-0.023422326999999576
p1k_00190,-0.18682226799999932
p1k_00191,-0.7517947739999995
p1k_00192,-0.7339528139999993
p1k_00193,-0.13741212199999794
p1k_00194,-0.1128020499999991
p1k_00195,0.002766564999999055
p1k_00196,-0.16282107199999896
p1k_00197,-0.23848130599999884
p1k_00198,-0.5854039599999998
p1k_00199,0.061885111000000485
p1k_00200,-0.20445722799999988
p1k_00201,-0.5576286489999998
p1k_00202,-0.5203550709999991
p1k_00203,-0.3602427139999991
p1k_00204,-0.4727780589999995
p1k_00205,-0.3151681499999999
p1k_00206,-0.04893977899999946
p1k_00207,-0.2519545929999998
p1k_00208,-0.23833228599999945
p1k_00209,-0.9452395999999998
p1k_00210,-0.6675410949999998
p1k_00211,-0.371156006999998
p1k_00212,-0.5880640450000003
p1k_00213,-0.3993416799999992
p1k_00214,-0.5304326039999996
p1k_00215,-0.16484959399999966
p1k_00216,-0.26007771599999874
p1k_00217,-0.12970268499999982
p1k_00218,-0.060407911999999626
p1k_00219,-0.24644752599999895
p1k_00220,-0.14056581299999935
p1k_00221,-0.2905374349999992
p1k_00222,-0.15812979099999944
p1k_00223,-0.21037226500000014
p1k_00224,-0.23213722599999895
p1k_00225,-0.3605196949999998
p1k_00226,-0.4391294600000002
p1k_00227,-0.91198711
p1k_00228,-1.0295816359999987
p1k_00229,-0.7924861839999995
p1k_00230,-0.6580464869999991
p1k_00231,-0.6673953890000002
p1k_00232,-0.7188094699999992
p1k_00233,-0.6765500089999996
p1k_00234,-0.3774260819999995
p1k_00235,-0.37584209899999976
p1k_00236,-0.2942829189999996
p1k_00237,-0.3617400179999999
p1k_00238,-0.9570518689999998
p1k_00239,-1.0094393549999996
p1k_00240,-0.12250201500000026
p1k_00241,-0.6255456339999999
p1k_00242,-0.7066533329999993
p1k_00243,0.2709074060000001
p1k_00244,0.5131416530000008
p1k_00245,0.4562404880000006
p1k_00246,0.13328428400000014
p1k_00247,-0.8042897059999987
p1k_00248,-0.9983814679999998
p1k_00249,-0.5900219919999996
p1k_00250,-0.6596670129999991
p1k_00251,-1.0885389799999992
p1k_00252,-1.3272391979999991
p1k_00253,-0.8570655799999995
p1k_00254,-0.7277003219999996
p1k_00255,-0.2392591050000004
p1k_00256,-0.3231011279999993
p1k_00257,-0.4885165289999991
p1k_00258,-0.32820013599999864
p1k_00259,0.204438307000002
p1k_00260,0.2398794710000001
p1k_00261,0.039742462000000416
p1k_00262,0.07664713600000006
p1k_00263,0.1631456800000004
p1k_00264,0.21004945500000005
p1k_00265,-0.13874711099999892
p1k_00266,-0.06559666500000016
p1k_00267,-0.18725394599999934
p1k_00268,0.031774169000001073
p1k_00269,-0.4312456819999992
p1k_00270,-0.4949530690000001
p1k_00271,-0.9015835699999996
p1k_00272,-0.878380471999999
p1k_00273,-0.7059573559999991
p1k_00274,-0.9654818029999994
p1k_00275,-0.27893810399999985
p1k_00276,-0.20567711099999908
p1k_00277,0.03226630700000044
p1k_00278,0.04050686999999975
p1k_00279,-0.4173418340000001
p1k_00280,-0.38419775699999903
p1k_00281,-0.6185056109999989
p1k_00282,-0.6214243599999998
p1k_00283,-0.058758765000000324
p1k_00284,-0.04516256599999924
p1k_00285,0.04372754400000112
p1k_00286,-0.03722796299999942
p1k_00287,-0.10761325299999937
p1k_00288,-0.23665031500000036
p1k_00289,-0.16187024699999952
p1k_00290,-0.3312194319999993
p1k_00291,-0.2760780599999997
p1k_00292,-0.1787739619999993
p1k_00293,-0.1868804569999991
p1k_00294,-0.3365176039999991
p1k_00295,-0.07388542399999931
p1k_00296,-0.06052522799999949
p1k_00297,-0.3677821819999991
p1k_00298,-0.1625590749999999
p1k_00299,0.022803529999999128
p1k_00300,-0.05198081299999924
p1k_00301,0.17385102600000035
p1k_00302,0.2451875580000005
p1k_00303,0.27209037900000066
p1k_00304,0.20485618800000086
p1k_00305,0.5444350250000003
p1k_00306,-0.14457686999999986
p1k_00307,-0.31106805799999915
p1k_00308,-0.2497975300000004
p1k_00309,0.32450873300000005
p1k_00310,0.42585115500000015
p1k_00311,0.3540016890000013
p1k_00312,0.40459620599999896
p1k_00313,-0.2562039609999989
p1k_00314,-0.19399920099999868
p1k_00315,-0.09336293599999924
p1k_00316,-0.08231147599999923
p1k_00317,-0.20743613499999916
p1k_00318,-0.2745532639999997
p1k_00319,-0.4793672789999999
p1k_00320,-0.3259482819999997
p1k_00321,-0.01188030299999987
p1k_00322,0.06955019300000043
p1k_00323,-0.007887310000000092
p1k_00324,-0.05837572999999985
p1k_00325,-0.08897176999999967
p1k_00326,-0.2302949700000001
p1k_00327,-0.2217624969999994
p1k_00328,-0.007908431999998022
p1k_00329,-0.2533142289999999
p1k_00330,-0.2341779959999988
p1k_00331,-0.12030462400000007
p1k_00332,-0.07369435699999904
p1k_00333,-0.1928277069999993
p1k_00334,-0.2115231099999999
p1k_00335,-0.3066832109999993
p1k_00336,-0.2250360399999991
p1k_00337,-0.3902836150000004
p1k_00338,-0.42204276199999935
p1k_00339,-0.3030087999999997
p1k_00340,-0.20692138899999968
p1k_00341,-0.2974990640000001
p1k_00342,-0.3329394749999999
p1k_00343,-0.12119860699999928
p1k_00344,0.018624609000000625
p1k_00345,-0.019919100000000082
p1k_00346,-0.0914475339999994
p1k_00347,-0.09803537400000106
p1k_00348,-0.1106767659999992
p1k_00349,-0.22218819299999915
p1k_00350,-0.19936890899999948
p1k_00351,-0.06697534699999963
p1k_00352,-0.0278692119999997
p1k_00353,-0.25069266000000034
p1k_00354,-0.2068523959999986
p1k_00355,0.014494574000001316
p1k_00356,0.15340178000000027
p1k_00357,-0.4668933859999989
p1k_00358,-0.5314954140000001
p1k_00359,0.3981534840000007
p1k_00360,0.11966896900000012
p1k_00361,0.17802225500000013
p1k_00362,0.2292095740000013
p1k_00363,-0.6630756679999994
p1k_00364,-0.5420362569999995
p1k_00365,0.14187131300000197
p1k_00366,0.29538280300000075
p1k_00367,0.003183234000000645
p1k_00368,0.15423604800000046
p1k_00369,-0.06873233199999795
p1k_00370,-0.06843813999999959
p1k_00371,0.5623650290000013
p1k_00372,0.6040757570000004
p1k_00373,0.6621249680000005
p1k_00374,0.5750385830000004
p1k_00375,0.03693846800000067
p1k_00376,-0.1261608109999992
p1k_00377,0.5080778999999991
p1k_00378,0.5512620570000006
p1k_00379,0.2140226280000004
p1k_00380,0.19712542700000046
p1k_00381,-0.2270324259999992
p1k_00382,-0.3478039889999991
p1k_00383,1.395020465
p1k_00384,1.2144989660000007
p1k_00385,0.6783975890000011
p1k_00386,0.8298796320000008
p1k_00387,-0.03176021699999953
p1k_00388,-0.06295598500000033
p1k_00389,-0.6970606309999994
p1k_00390,-0.3641645149999997
p1k_00391,-1.072271666999999
p1k_00392,-1.3178851679999992
p1k_00393,0.07431014200000075
p1k_00394,-0.10263651099999917
p1k_00395,-0.3288872269999992
p1k_00396,-0.17602606199999915
p1k_00397,-0.5362073849999991
p1k_00398,-0.3944399859999992
p1k_00399,-0.13353752500000038
p1k_00400,-0.12382928500000025
p1k_00401,-0.38757010799999936
p1k_00402,-0.35892191599999895
p1k_00403,-0.4789087849999998
p1k_00404,-0.6038068959999991
p1k_00405,-0.07150756899999955
p1k_00406,-0.12467225899999955
p1k_00407,-0.2634070489999996
p1k_00408,-0.2273150389999996
p1k_00409,-0.30908428099999874
p1k_00410,-0.4308697619999995
p1k_00411,0.21679824000000011
p1k_00412,0.12390901100000028
p1k_00413,0.06725413800000091
p1k_00414,-0.08460332699999995
p1k_00415,-0.2889909309999989
p1k_00416,-0.16092091699999944
p1k_00417,0.2568637460000005
p1k_00418,0.04127096700000088
p1k_00419,-0.0812452679999991
p1k_00420,-0.1252566350000004
p1k_00421,0.014271517000000069
p1k_00422,0.03977053900000005
p1k_00423,-0.09588423099999943
p1k_00424,-0.056894112999999365
p1k_00425,0.014979578000001938
p1k_00426,-0.6288116439999998
p1k_00427,-0.4105729589999996
p1k_00428,-0.5536839399999991
p1k_00429,0.010664972000000716
p1k_00430,0.1005062910000003
p1k_00431,-0.09663282199999924
p1k_00432,-0.1135538889999994
p1k_00433,-0.31873912099999924
p1k_00434,-0.4907978529999992
p1k_00435,0.09463763200000043
p1k_00436,0.11164408700000016
p1k_00437,-0.1314643129999995
p1k_00438,-0.1830566609999993
p1k_00439,-0.07060509899999977
p1k_00440,-0.18882613400000012
p1k_00441,-0.07787738900000107
p1k_00442,-0.0628751000000003
p1k_00443,-0.2565387689999996
p1k_00444,-0.28068784999999963
p1k_00445,-0.1256704329999998
p1k_00446,-0.09075924899999954
p1k_00447,-0.1943984169999995
p1k_00448,-0.6351019379999991
p1k_00449,-0.07945168999999908
p1k_00450,-0.3703389799999997
p1k_00451,-0.13775310399999974
p1k_00452,-0.3226551200000003
p1k_00453,0.012172703000000062
p1k_00454,0.058977619000001084
p1k_00455,-2.3208708799999997
p1k_00456,-2.190771463
p1k_00457,-1.2339662529999993
p1k_00458,-1.2296950189999991
p1k_00459,-1.728653264
p1k_00460,-1.7314510050000005
p1k_00461,0.5032856620000006
p1k_00462,0.4660512549999991
p1k_00463,-1.8411679619999992
p1k_00464,-1.7276066619999997
p1k_00465,-1.7262131589999994
p1k_00466,-1.8974374929999989
p1k_00467,-1.0556463699999998
p1k_00468,-1.2366561309999993
p1k_00469,-1.1775244439999994
p1k_00470,-1.0713473259999988
p1k_00471,0.030291254000000656
p1k_00472,0.04248901500000013
p1k_00473,-0.8758477899999999
p1k_00474,-0.8845098029999994
p1k_00475,-0.7742543289999997
p1k_00476,-0.7855000939999996
p1k_00477,-0.09869215699999943
p1k_00478,-0.053372590999998686
p1k_00479,-2.679714332
p1k_00480,-2.565282493
p1k_00481,-2.0565663779999994
p1k_00482,-2.2704143089999995
p1k_00483,-0.6702956239999995
p1k_00484,-0.6238876930000004
p1k_00485,0.14193723400000113
p1k_00486,0.0990103780000009
p1k_00487,-0.2690142969999991
p1k_00488,-0.2332404009999989
p1k_00489,-1.10233781
p1k_00490,-0.9758028000000004
p1k_00491,-1.7822149639999996
p1k_00492,-1.844372469
p1k_00493,-0.6727081329999995
p1k_00494,-0.7139835859999994
p1k_00495,-1.2313183259999994
p1k_00496,-1.171839084
p1k_00497,-1.6343351109999986
p1k_00498,-1.4633016039999998
p1k_00499,-0.9294040569999992
p1k_00500,-1.058129663999999
p1k_00501,-0.8441375179999993
p1k_00502,-0.10049146599999936
p1k_00503,-0.13726268999999913
p1k_00504,-0.11532539500000015
p1k_00505,-1.7766487759999992
p1k_00506,-1.8340081319999992
p1k_00507,-1.8089070109999987
p1k_00508,-1.839401494
p1k_00509,-0.16417642699999924
p1k_00510,-0.3829843469999981
p1k_00612,-0.14331922499999994
p1k_00613,-0.14220966699999948
p1k_00614,-0.5492687879999991
p1k_00615,-0.4183136909999989
p1k_00558,-0.02811236199999989
p1k_00559,-0.04077075999999913
p1k_00562,-0.24641724099999876
p1k_00563,-0.2630083059999988
p1k_00564,-0.37236295399999975
p1k_00565,-0.33496228799999983
p1k_00566,-0.6851677699999996
p1k_00567,-1.0793935429999992
p1k_00540,-0.5429251479999992
p1k_00541,-0.41239362799999935
p1k_00542,-0.6455427909999987
p1k_00543,-0.8470778069999979
p1k_00544,-1.1035458069999995
p1k_00545,-1.0572398279999993
p1k_00546,0.017262764999999902
p1k_00547,0.1613160149999997
p1k_00548,-0.09827927599999864
p1k_00549,-0.5128147649999999
p1k_00550,-0.5378030659999986
p1k_00551,-0.4651540729999999
p1k_00568,-0.8206940939999994
p1k_00569,-0.9675964379999992
p1k_00570,-0.18738955400000007
p1k_00571,-0.3677897829999992
p1k_00572,-0.2592465539999997
p1k_00573,-0.5456847250000001
p1k_00574,-0.27954074099999904
p1k_00575,-0.3768102169999992
p1k_00586,-0.41926850099999946
p1k_00587,-0.3679453819999994
p1k_00588,-0.042093544000000094
p1k_00589,-0.3873244879999991
p1k_00590,-0.08824782299999967
p1k_00591,0.06952701900000058
p1k_00592,0.4784984599999991
p1k_00593,0.99660596
p1k_00576,-0.10218156899999986
p1k_00577,-0.13587191699999934
p1k_00578,-0.6242284749999998
p1k_00579,-0.5336853750000001
p1k_00582,-0.14162267900000014
p1k_00583,-0.3073208979999995
p1k_00584,-0.2781374219999995
p1k_00585,-0.34755518599999924
p1k_00511,0.20560717800000194
p1k_00512,0.1761810730000004
p1k_00513,-0.054749085000000086
p1k_00514,-0.08861623799999929
p1k_00515,-0.27931803799999955
p1k_00516,-0.3582737029999992
p1k_00517,-0.18619798199999948
p1k_00600,0.4466580440000012
p1k_00601,0.21620027700000044
p1k_00602,0.3374624330000007
p1k_00603,0.3724056590000009
p1k_00604,0.433438993000002
p1k_00605,0.8000853780000003
p1k_00606,0.3875742920000009
p1k_00607,-0.10060400699999937
p1k_00608,0.12800193099999913
p1k_00609,0.7231896630000003
p1k_00610,0.04419247200000065
p1k_00611,-0.20658531499999988
p1k_00552,1.1564875400000003
p1k_00553,1.202683414000001
p1k_00554,0.8600539390000002
p1k_00555,0.6101527330000005
p1k_00556,-0.5796704059999991
p1k_00557,-0.2584359449999996
p1k_00594,0.33767658499999964
p1k_00595,1.026597122
p1k_00596,0.7112487950000004
p1k_00597,0.9259333730000012
p1k_00598,0.7854366959999997
p1k_00599,0.8759407849999992
p1k_00518,-0.07786609699999936
p1k_00519,0.029559659000001126
p1k_00520,0.13034937400000055
p1k_00521,0.2419723850000004
p1k_00522,0.406949088000002
p1k_00523,0.8928574999999999
p1k_00524,0.4531529890000012
p1k_00525,0.3524792080000001
p1k_00526,0.9308271240000004
p1k_00527,1.054097339
p1k_00528,0.8373592700000003
p1k_00529,1.0261630020000003
p1k_00530,0.6358906720000004
p1k_00531,0.7510588230000002
p1k_00532,0.39267872400000137
p1k_00533,0.3199127960000005
p1k_00534,0.6290329300000002
p1k_00535,0.8090501910000008
p1k_00536,1.0562169410000006
p1k_00537,0.4625285210000003
p1k_00538,0.2722632490000008
p1k_00539,0.8061812540000002
p1k_00616,0.0188304110000006
p1k_00617,0.004824658000000426
p1k_00618,-0.35778853799999943
p1k_00619,-0.4815008939999999
p1k_00620,-0.009478687999999735
p1k_00621,0.00404423999999981
p1k_00622,-0.4598853600000004
p1k_00623,-0.8163127789999995
p1k_00624,-0.08844599699999911
p1k_00625,-0.0999385239999997
p1k_00626,-0.004145593999999697
p1k_00627,-0.20132964399999945
p1k_00628,-0.1530197169999994
p1k_00629,-0.012417897999999816
p1k_00630,-0.10913414899999907
p1k_00631,-0.1183561649999998
p1k_00632,-0.016020603999999494
p1k_00633,0.020214645000000253
p1k_00634,-0.5076506989999992
p1k_00635,-0.8518400000000002
p1k_00636,-0.23457216599999864
p1k_00637,-0.11171216599999934
p1k_00638,-0.026675540000000275
p1k_00639,0.01250768900000132
p1k_00640,0.19207852800000055
p1k_00641,0.0654088220000002
p1k_00642,0.07862927900000116
p1k_00643,0.06302325999999958
p1k_00644,0.011954337000000592
p1k_00645,0.038314202000000463
p1k_00646,-0.918652331999998
p1k_00647,-0.6684987790000001
p1k_00648,-0.11482836400000007
p1k_00649,-0.14091943900000015
p1k_00650,-0.09901116999999983
p1k_00651,-0.09927038199999938
p1k_00652,0.16886232200000073
p1k_00653,-0.058844715000000214
p1k_00654,-0.4003700729999995
p1k_00655,-0.4949624149999998
p1k_00656,-0.06312443900000009
p1k_00657,-0.020063427999999384
p1k_00658,-0.6456868359999994
p1k_00659,-0.6529815739999991
p1k_00660,0.08923970599999898
p1k_00661,-0.4364828840000001
p1k_00662,-0.8889008839999999
p1k_00663,-0.394615136999998
p1k_00664,-0.15867067499999976
p1k_00665,-0.12609773299999993
p1k_00666,-0.22709017399999976
p1k_00667,-0.6339082449999998
p1k_00668,-0.04295089899999915
p1k_00669,0.010524499000000631
p1k_00670,0.02639867800000051
p1k_00671,0.023898042000000785
p1k_00672,-0.3992039179999996
p1k_00673,-0.36636578099999895
p1k_00674,0.014052546000000277
p1k_00675,-0.03624788899999931
p1k_00676,-0.1805381009999989
p1k_00677,-0.15983749099999933
p1k_00678,-0.05250162399999958
p1k_00679,-0.2753254659999991
p1k_00680,0.08321910400000121
p1k_00681,-0.23541859199999934
p1k_00682,-0.15923616799999962
p1k_00683,-0.06644874699999903
p1k_00684,-0.3661855619999992
p1k_00685,-0.5109982899999999
p1k_00686,-0.542406236999998
p1k_00687,-1.0569607259999991
p1k_00688,-1.1238430719999997
p1k_00689,-1.4044440279999997
p1k_00690,-0.5988399309999988
p1k_00691,-0.4897384219999994
p1k_00692,-0.08537811500000014
p1k_00693,-0.062428922999999685
p1k_00694,-0.0724643709999988
p1k_00695,-0.06344473099999881
p1k_00696,0.027588454000000876
p1k_00697,-0.0073527640000010655
p1k_00698,-0.013704055999999907
p1k_00699,-0.01756976500000018
p1k_00700,0.0586591460000001
p1k_00701,0.12911414300000068
p1k_00702,0.00983657200000021
p1k_00703,-0.030145908999999808
p1k_00704,-0.10341991899999936
p1k_00705,-0.3299379369999995
p1k_00706,-0.16560473899999995
p1k_00707,-0.1144455019999997
p1k_00708,-0.6951973959999993
p1k_00709,-0.6000730479999996
p1k_00710,-0.25243487299999945
p1k_00711,-0.2866695799999999
p1k_00712,-0.0668820169999993
p1k_00713,-0.03787657299999925
p1k_00714,-0.0927357639999995
p1k_00715,-0.05411721000000025
p1k_00716,-0.6771989189999994
p1k_00717,-0.6835617149999997
p1k_00718,-0.10971540799999956
p1k_00719,-0.12929695299999988
p1k_00721,-0.2352422350000003
p1k_00722,-0.09622198499999968
p1k_00723,-0.14919306299999935
p1k_00724,-0.2762898709999995
p1k_00725,-0.1984402899999997
p1k_00726,-0.27328652399999953
p1k_00727,-0.21822435199999912
p1k_00728,-0.14744180399999962
p1k_00729,-0.3435866789999995
p1k_00730,-0.13623938699999805
p1k_00731,-0.3843180629999994
p1k_00732,-0.3268385499999997
p1k_00733,-0.3648917149999997
p1k_00734,-0.4194574040000001
p1k_00735,0.4349277730000001
p1k_00736,0.0684621200000004
p1k_00737,-0.034297493999999595
p1k_00738,-0.028236021999997973
p1k_00739,-0.10345884199999933
p1k_00740,-0.0006706819999990897
p1k_00741,-0.0546919129999992
p1k_00742,-0.0357171919999999
p1k_00743,-0.921457158
p1k_00744,-1.1373896379999993
p1k_00745,-0.2961699900000001
p1k_00746,-0.2257046959999993
p1k_00747,0.7618750460000001
p1k_00748,0.749978035999999
p1k_00749,-0.6370564899999991
p1k_00750,-0.5734715909999988
p1k_00751,0.8803454059999999
p1k_00752,0.9152119680000012
p1k_00753,-0.26248666499999995
p1k_00754,-0.4231033589999997
p1k_00755,-0.016372135999999315
p1k_00756,-0.03125849399999936
p1k_00757,0.09462307500000032
p1k_00758,-0.12164709799999952
p1k_00759,-0.003736624000000965
p1k_00760,-0.08224966499999907
p1k_00761,-1.791427883999999
p1k_00762,-1.3023729879999992
p1k_00763,-0.4060060139999999
p1k_00764,-0.4486547159999992
p1k_00765,-0.5712582469999994
p1k_00766,-0.4906398119999995
p1k_00767,-0.38350158399999934
p1k_00768,-0.4892326039999997
p1k_00769,-0.0795489749999998
p1k_00770,-0.12656810000000007
p1k_00771,-0.10419439899999984
p1k_00772,-0.18084058599999864
p1k_00773,0.37781564700000025
p1k_00774,0.35058668100000023
p1k_00775,0.11505533100000065
p1k_00776,0.07771018100000049
p1k_00777,0.4435925860000003
p1k_00778,-0.14671406599999948
p1k_00779,-0.11044492099999914
p1k_00780,-0.13330738699999944
p1k_00781,0.1501026180000009
p1k_00782,0.0401625000000001
p1k_00783,-0.21020650299999927
p1k_00784,-0.21895157799999956
p1k_00785,0.11999325599999901
p1k_00786,0.1884681410000004
p1k_00787,-0.1522391900000004
p1k_00788,-0.047778120000000264
p1k_00789,0.1733983910000001
p1k_00790,0.18441697200000015
p1k_00791,0.2414125900000004
p1k_00792,0.9656587070000012
p1k_00793,-0.21990231499999968
p1k_00794,-0.34016314299999983
p1k_00795,-0.1690876459999986
p1k_00796,-0.2032755309999992
p1k_00797,-1.0398944409999986
p1k_00798,-1.126298823
p1k_00799,-0.6633884700000001
p1k_00800,-0.6211366959999989
p1k_00801,-0.7804653439999996
p1k_00802,-0.8755911389999991
p1k_00803,-0.15428697199999952
p1k_00804,-0.09908905399999934
p1k_00805,-0.2918406919999992
p1k_00806,-0.2601216839999996
p1k_00807,-0.23718587699999905
p1k_00808,-0.1225385629999991
p1k_00809,-0.4334188750000001
p1k_00810,-0.3933776359999994
p1k_00811,-0.30497476699999915
p1k_00812,-0.29867220399999983
p1k_00813,-0.3182737129999991
p1k_00814,-0.2996565049999997
p1k_00815,-0.34849086699999804
p1k_00816,-0.4349050739999996
p1k_00817,-0.3955890209999993
p1k_00818,-0.4070592869999992
p1k_00819,-0.2096425429999993
p1k_00820,-0.27835240000000017
p1k_00826,-0.198781352434783
p1k_00827,-0.2260682085968968
p1k_00828,-0.12075655782405015
p1k_00829,-0.08827906584528211
p1k_00830,1.0426461068496522
p1k_00831,1.0047589764736848
p1k_00832,-0.6714151423692227
p1k_00833,-0.5152475349209293
p1k_00834,0.029342863359039132
p1k_00835,-0.16029031661229798
p1k_00836,-0.567709750665478
p1k_00837,-0.9911186995205429
p1k_00838,0.638336273441162
p1k_00839,0.546569554223959
p1k_00840,0.046935825216420916
p1k_00841,-0.010780003313323405
p1k_00842,0.3080152052635041
p1k_00843,0.28588895747585763
p1k_00844,0.22388926696925804
p1k_00845,0.1867533689751113
p1k_00846,0.3522790041836119
p1k_00847,0.3419322378311831
p1k_00848,-0.9898238534878648
p1k_00849,-1.316225566333915
p1k_00850,-0.22682693366773246
p1k_00851,-0.31781059450085625
p1k_00852,-0.3313919611883112
p1k_00853,-0.289265279072346
p1k_00854,0.3570597592086955
