,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.06858523599999877,0.00020802515816967392,2.0,364.0,-0.06873233199999795,365.0,-0.06843813999999959,,,,,,,,
204,abx_media__rpmi_trisulf,0.5832203930000008,0.029493938617026955,2.0,366.0,0.5623650290000013,367.0,0.6040757570000004,,,,,,,,
205,abx_media__camhb_trisulf,0.6185817755000005,0.061579373382522506,2.0,368.0,0.6621249680000005,369.0,0.5750385830000004,,,,,,,,
206,abx_media__m9_cef,-0.04461117149999927,0.11532860618753658,2.0,370.0,0.03693846800000067,371.0,-0.1261608109999992,,,,,,,,
207,abx_media__rpmi_cef,0.5296699784999999,0.030535810254525612,2.0,372.0,0.5080778999999991,373.0,0.5512620570000006,,,,,,,,
208,abx_media__camhb_cef,0.20557402750000042,0.011948125410172074,2.0,374.0,0.2140226280000004,375.0,0.19712542700000046,,,,,,,,
209,abx_media__m9_cipro,-0.28741820749999913,0.08539839117179826,2.0,376.0,-0.2270324259999992,377.0,-0.3478039889999991,,,,,,,,
210,abx_media__rpmi_cipro,1.3047597155000004,0.12764797609286002,2.0,378.0,1.395020465,379.0,1.2144989660000007,,,,,,,,
211,abx_media__camhb_cipro,0.754138610500001,0.10711397983329195,2.0,380.0,0.6783975890000011,381.0,0.8298796320000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.04735810099999993,0.022058739097122866,2.0,382.0,-0.03176021699999953,383.0,-0.06295598500000033,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5306125729999995,0.2353931010542633,2.0,384.0,-0.6970606309999994,385.0,-0.3641645149999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.195078417499999,0.17367497210806904,2.0,386.0,-1.072271666999999,387.0,-1.3178851679999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.014163184499999211,0.12512017824456287,2.0,388.0,0.07431014200000075,389.0,-0.10263651099999917,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.25245664449999916,0.10808916635157578,2.0,390.0,-0.3288872269999992,391.0,-0.17602606199999915,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.46532368549999914,0.1002446891840789,2.0,392.0,-0.5362073849999991,393.0,-0.3944399859999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1286834050000003,0.006864762337386581,2.0,394.0,-0.13353752500000038,395.0,-0.12382928500000025,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3732460119999992,0.02025733083193449,2.0,396.0,-0.38757010799999936,397.0,-0.35892191599999895,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5413578404999995,0.08831630124548967,2.0,398.0,-0.4789087849999998,399.0,-0.6038068959999991,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.09808991399999956,0.03759311281868063,2.0,400.0,-0.07150756899999955,401.0,-0.12467225899999955,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2453610439999996,0.025520905017652692,2.0,402.0,-0.2634070489999996,403.0,-0.2273150389999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.3699770214999991,0.08611533946516597,2.0,404.0,-0.30908428099999874,405.0,-0.4308697619999995,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1703536255000002,0.06568260372509,2.0,406.0,0.21679824000000011,407.0,0.12390901100000028,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.008674594499999522,0.10737944327529941,2.0,408.0,0.06725413800000091,409.0,-0.08460332699999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.22495592399999917,0.09055917536605569,2.0,410.0,-0.2889909309999989,411.0,-0.16092091699999944,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.1490673565000007,0.15244711600575242,2.0,412.0,0.2568637460000005,413.0,0.04127096700000088,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.10325095149999974,0.031120736054990758,2.0,414.0,-0.0812452679999991,415.0,-0.1252566350000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.027021028000000058,0.018030531369824947,2.0,416.0,0.014271517000000069,417.0,0.03977053900000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.0763891719999994,0.027570176837063715,2.0,418.0,-0.09588423099999943,419.0,-0.056894112999999365,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3069160329999989,0.45522913874457527,2.0,420.0,0.014979578000001938,421.0,-0.6288116439999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.48212844949999933,0.10119474512735879,2.0,422.0,-0.4105729589999996,423.0,-0.5536839399999991,,,,,,,,
233,hot_tale__hot_ale10_30c,0.05558563150000051,0.06352740589564353,2.0,424.0,0.010664972000000716,425.0,0.1005062910000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.10509335549999932,0.011965001220612016,2.0,426.0,-0.09663282199999924,427.0,-0.1135538889999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.40476848699999923,0.12166389615955878,2.0,428.0,-0.31873912099999924,429.0,-0.4907978529999992,,,,,,,,
236,hot_tale__hot_ale16_30c,0.10314085950000029,0.012025379654443674,2.0,430.0,0.09463763200000043,431.0,0.11164408700000016,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1572604869999994,0.036481299128136066,2.0,432.0,-0.1314643129999995,433.0,-0.1830566609999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.12971561649999994,0.08359489552739242,2.0,434.0,-0.07060509899999977,435.0,-0.18882613400000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.07037624450000068,0.0106082202852209,2.0,436.0,-0.07787738900000107,437.0,-0.0628751000000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2686133094999996,0.017075978934523225,2.0,438.0,-0.2565387689999996,439.0,-0.28068784999999963,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.10821484099999967,0.024685934945651484,2.0,440.0,-0.1256704329999998,441.0,-0.09075924899999954,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4147501774999993,0.31162444819188784,2.0,442.0,-0.1943984169999995,443.0,-0.6351019379999991,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2248953349999994,0.20568837531997824,2.0,444.0,-0.07945168999999908,445.0,-0.3703389799999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.23020411200000002,0.1307454693686639,2.0,446.0,-0.13775310399999974,447.0,-0.3226551200000003,,,,,,,,
245,tcs__del_atoC_m9,0.03557516100000058,0.03309607349646746,2.0,448.0,0.012172703000000062,449.0,0.058977619000001084,,,,,,,,
246,tcs__del_baeR_etoh,-2.2558211715,0.09199417998911628,2.0,450.0,-2.3208708799999997,451.0,-2.190771463,,,,,,,,
247,tcs__del_baeR_lb,-1.2318306359999993,0.0030202185254346687,2.0,452.0,-1.2339662529999993,453.0,-1.2296950189999991,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7300521345000002,0.0019783016331039217,2.0,454.0,-1.728653264,455.0,-1.7314510050000005,,,,,,,,
249,tcs__del_btsR_lb,0.48466845849999984,0.026328701683160892,2.0,456.0,0.5032856620000006,457.0,0.4660512549999991,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7843873119999993,0.08029996531035954,2.0,458.0,-1.8411679619999992,459.0,-1.7276066619999997,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8118253259999992,0.12107388767554995,2.0,460.0,-1.7262131589999994,461.0,-1.8974374929999989,,,,,,,,
252,tcs__del_cpxR_lb,-1.1461512504999996,0.12799322946405586,2.0,462.0,-1.0556463699999998,463.0,-1.2366561309999993,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1244358849999991,0.07507856014464467,2.0,464.0,-1.1775244439999994,465.0,-1.0713473259999988,,,,,,,,
254,tcs__del_cusR_lb,0.03639013450000039,0.008625119518392432,2.0,466.0,0.030291254000000656,467.0,0.04248901500000013,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8801787964999996,0.0061249681310256545,2.0,468.0,-0.8758477899999999,469.0,-0.8845098029999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7798772114999997,0.007951956691130309,2.0,470.0,-0.7742543289999997,471.0,-0.7855000939999996,,,,,,,,
257,tcs__del_phoB_m9,-0.07603237399999906,0.03204577243903183,2.0,472.0,-0.09869215699999943,473.0,-0.053372590999998686,,,,,,,,
258,tcs__del_phoB_m9p,-2.6224984125,0.08091552934054715,2.0,474.0,-2.679714332,475.0,-2.565282493,,,,,,,,
259,tcs__del_rcsB_etoh,-2.1634903434999995,0.151213322152813,2.0,476.0,-2.0565663779999994,477.0,-2.2704143089999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.6470916584999999,0.03281536271093682,2.0,478.0,-0.6702956239999995,479.0,-0.6238876930000004,,,,,,,,
261,tcs__del_zraR_lb,0.12047380600000102,0.030353870972618602,2.0,480.0,0.14193723400000113,481.0,0.0990103780000009,,,,,,,,
262,tcs__del_zraR_zncl2,-0.251127348999999,0.025295964451062466,2.0,482.0,-0.2690142969999991,483.0,-0.2332404009999989,,,,,,,,
263,tcs__wt_01-kcl,-1.0390703050000003,0.08947376362850737,2.0,484.0,-1.10233781,485.0,-0.9758028000000004,,,,,,,,
264,tcs__wt_01xlb,-1.8132937164999998,0.04395199328713709,2.0,486.0,-1.7822149639999996,487.0,-1.844372469,,,,,,,,
265,tcs__wt_115-kcl,-0.6933458594999995,0.02918615271284656,2.0,488.0,-0.6727081329999995,489.0,-0.7139835859999994,,,,,,,,
266,tcs__wt_CuSO4,-1.2015787049999997,0.042058175358035306,2.0,490.0,-1.2313183259999994,491.0,-1.171839084,,,,,,,,
267,tcs__wt_etoh,-1.5488183574999992,0.12093895260981605,2.0,492.0,-1.6343351109999986,493.0,-1.4633016039999998,,,,,,,,
268,tcs__wt_lb,-0.9937668604999992,0.09102274962205445,2.0,494.0,-0.9294040569999992,495.0,-1.058129663999999,,,,,,,,
269,tcs__wt_LiAcet,-0.4723144919999993,0.5258371661718039,2.0,496.0,-0.8441375179999993,497.0,-0.10049146599999936,,,,,,,,
270,tcs__wt_LiCl,-0.12629404249999965,0.015512010055389023,2.0,498.0,-0.13726268999999913,499.0,-0.11532539500000015,,,,,,,,
271,tcs__wt_m9p,-1.8053284539999992,0.04055918959209334,2.0,500.0,-1.7766487759999992,501.0,-1.8340081319999992,,,,,,,,
272,tcs__wt_pyr,-1.8241542524999994,0.021562855718078845,2.0,502.0,-1.8089070109999987,503.0,-1.839401494,,,,,,,,
273,tcs__wt_zncl2,-0.27358038699999865,0.1547205640093228,2.0,504.0,-0.16417642699999924,505.0,-0.3829843469999981,,,,,,,,
274,ros_tale__0_0_0pq,-0.1427644459999997,0.0007845759859201047,2.0,506.0,-0.14331922499999994,507.0,-0.14220966699999948,,,,,,,,
275,ros_tale__0_0_250pq,-0.483791239499999,0.09259923711964228,2.0,508.0,-0.5492687879999991,509.0,-0.4183136909999989,,,,,,,,
276,ros_tale__1_mid_250pq,-0.03444156099999951,0.008950839064757693,2.0,510.0,-0.02811236199999989,511.0,-0.04077075999999913,,,,,,,,
277,ros_tale__1_0_0pq,-0.25471277349999877,0.011731654568606817,2.0,512.0,-0.24641724099999876,513.0,-0.2630083059999988,,,,,,,,
278,ros_tale__1_0_250pq,-0.3536626209999998,0.026446264549493087,2.0,514.0,-0.37236295399999975,515.0,-0.33496228799999983,,,,,,,,
279,ros_tale__1_0_750pq,-0.8822806564999994,0.27875971740680827,2.0,516.0,-0.6851677699999996,517.0,-1.0793935429999992,,,,,,,,
280,ros_tale__1_1_0pq,-0.4776593879999993,0.09229972295058739,2.0,518.0,-0.5429251479999992,519.0,-0.41239362799999935,,,,,,,,
281,ros_tale__1_1_250pq,-0.7463102989999983,0.14250677646013882,2.0,520.0,-0.6455427909999987,521.0,-0.8470778069999979,,,,,,,,
282,ros_tale__1_1_750pq,-1.0803928174999995,0.03274327176038202,2.0,522.0,-1.1035458069999995,523.0,-1.0572398279999993,,,,,,,,
283,ros_tale__1_2_0pq,0.0892893899999998,0.10186102992696089,2.0,524.0,0.017262764999999902,525.0,0.1613160149999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.30554702049999927,0.29312085531438237,2.0,526.0,-0.09827927599999864,527.0,-0.5128147649999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.5014785694999992,0.05137059559667311,2.0,528.0,-0.5378030659999986,529.0,-0.4651540729999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.8941452659999993,0.10387564361459878,2.0,530.0,-0.8206940939999994,531.0,-0.9675964379999992,,,,,,,,
287,ros_tale__1_3_250pq,-0.3400276539999998,0.15587339130175673,4.0,532.0,-0.18738955400000007,533.0,-0.3677897829999992,534.0,-0.2592465539999997,535.0,-0.5456847250000001,,,,
288,ros_tale__1_3_750pq,-0.3281754789999991,0.06877990608206226,2.0,536.0,-0.27954074099999904,537.0,-0.3768102169999992,,,,,,,,
289,ros_tale__1_4_0pq,-0.3936069414999994,0.0362909254765442,2.0,538.0,-0.41926850099999946,539.0,-0.3679453819999994,,,,,,,,
290,ros_tale__1_4_250pq,-0.2147090159999996,0.2441151415778325,2.0,540.0,-0.042093544000000094,541.0,-0.3873244879999991,,,,,,,,
291,ros_tale__1_4_750pq,0.364095904,0.48461069981544613,4.0,542.0,-0.08824782299999967,543.0,0.06952701900000058,544.0,0.4784984599999991,545.0,0.99660596,,,,
292,ros_tale__2_mid_250pq,-0.1190267429999996,0.02382267353133427,2.0,546.0,-0.10218156899999986,547.0,-0.13587191699999934,,,,,,,,
293,ros_tale__2_0_0pq,-0.578956925,0.06402363999965144,2.0,548.0,-0.6242284749999998,549.0,-0.5336853750000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.22447178849999982,0.11716633428543319,2.0,550.0,-0.14162267900000014,551.0,-0.3073208979999995,,,,,,,,
295,ros_tale__2_0_750pq,-0.31284630399999935,0.049085771659207196,2.0,552.0,-0.2781374219999995,553.0,-0.34755518599999924,,,,,,,,
296,ros_tale__2_1_0pq,0.19089412550000118,0.020807398389408458,2.0,554.0,0.20560717800000194,555.0,0.1761810730000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.07168266149999969,0.023947693545781766,2.0,556.0,-0.054749085000000086,557.0,-0.08861623799999929,,,,,,,,
298,ros_tale__2_1_750pq,-0.27459657433333273,0.08613496736972841,3.0,558.0,-0.27931803799999955,559.0,-0.3582737029999992,560.0,-0.18619798199999948,,,,,,
299,ros_tale__2_2_0pq,0.3314291605000008,0.16295824982280988,2.0,561.0,0.4466580440000012,562.0,0.21620027700000044,,,,,,,,
300,ros_tale__2_2_250pq,0.3549340460000008,0.024708592061134193,2.0,563.0,0.3374624330000007,564.0,0.3724056590000009,,,,,,,,
301,ros_tale__2_2_750pq,0.6167621855000012,0.2592581451310325,2.0,565.0,0.433438993000002,566.0,0.8000853780000003,,,,,,,,
302,ros_tale__2_3_0pq,0.14348514250000075,0.3451941856510141,2.0,567.0,0.3875742920000009,568.0,-0.10060400699999937,,,,,,,,
303,ros_tale__2_3_250pq,0.4255957969999997,0.4208612813762423,2.0,569.0,0.12800193099999913,570.0,0.7231896630000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.08119642149999962,0.17732667375865602,2.0,571.0,0.04419247200000065,572.0,-0.20658531499999988,,,,,,,,
305,ros_tale__3_0_0pq,1.1795854770000007,0.03266541576823973,2.0,573.0,1.1564875400000003,574.0,1.202683414000001,,,,,,,,
306,ros_tale__3_0_250pq,0.7351033360000003,0.1767068373892961,2.0,575.0,0.8600539390000002,576.0,0.6101527330000005,,,,,,,,
307,ros_tale__3_0_750pq,-0.4190531754999993,0.22714706572390517,2.0,577.0,-0.5796704059999991,578.0,-0.2584359449999996,,,,,,,,
308,ros_tale__3_1_0pq,0.6821368534999999,0.4871403834113781,2.0,579.0,0.33767658499999964,580.0,1.026597122,,,,,,,,
309,ros_tale__3_1_250pq,0.8185910840000008,0.15180492091997289,2.0,581.0,0.7112487950000004,582.0,0.9259333730000012,,,,,,,,
310,ros_tale__3_1_750pq,0.8306887404999994,0.06399605505701048,2.0,583.0,0.7854366959999997,584.0,0.8759407849999992,,,,,,,,
311,ros_tale__3_2_0pq,0.08100383025000069,0.1369087467942381,4.0,585.0,-0.07786609699999936,586.0,0.029559659000001126,587.0,0.13034937400000055,588.0,0.2419723850000004,,,,
312,ros_tale__3_2_250pq,0.6499032940000009,0.34358913316078527,2.0,589.0,0.406949088000002,590.0,0.8928574999999999,,,,,,,,
313,ros_tale__3_2_750pq,0.40281609850000066,0.0711871132327902,2.0,591.0,0.4531529890000012,592.0,0.3524792080000001,,,,,,,,
314,ros_tale__3_3_0pq,0.9621116837500003,0.09849842732507132,4.0,593.0,0.9308271240000004,594.0,1.054097339,595.0,0.8373592700000003,596.0,1.0261630020000003,,,,
315,ros_tale__3_3_250pq,0.6934747475000003,0.0814361805488161,2.0,597.0,0.6358906720000004,598.0,0.7510588230000002,,,,,,,,
316,ros_tale__3_3_750pq,0.35629576000000096,0.05145328112813268,2.0,599.0,0.39267872400000137,600.0,0.3199127960000005,,,,,,,,
317,ros_tale__3_4_0pq,0.7190415605000005,0.12729142598372903,2.0,601.0,0.6290329300000002,602.0,0.8090501910000008,,,,,,,,
318,ros_tale__3_4_250pq,0.7593727310000005,0.41980110769392737,2.0,603.0,1.0562169410000006,604.0,0.4625285210000003,,,,,,,,
319,ros_tale__3_4_750pq,0.5392222515000005,0.3775370419330925,2.0,605.0,0.2722632490000008,606.0,0.8061812540000002,,,,,,,,
320,pcoli__atASMT_325G,0.011827534500000512,0.009903562921923953,2.0,607.0,0.0188304110000006,608.0,0.004824658000000426,,,,,,,,
321,pcoli__bpTDC,-0.41964471599999964,0.0874778458441646,2.0,609.0,-0.35778853799999943,610.0,-0.4815008939999999,,,,,,,,
322,pcoli__BRCA,-0.0027172239999999626,0.009562154090297115,2.0,611.0,-0.009478687999999735,612.0,0.00404423999999981,,,,,,,,
323,pcoli__BRCActrl,-0.6380990695,0.2520322449757183,2.0,613.0,-0.4598853600000004,614.0,-0.8163127789999995,,,,,,,,
324,pcoli__BRCAswap,-0.0941922604999994,0.008126443774669903,2.0,615.0,-0.08844599699999911,616.0,-0.0999385239999997,,,,,,,,
325,pcoli__btAANAT,-0.10273761899999957,0.13943017889682707,2.0,617.0,-0.004145593999999697,618.0,-0.20132964399999945,,,,,,,,
326,pcoli__btASMT,-0.0827188074999996,0.09942049966206326,2.0,619.0,-0.1530197169999994,620.0,-0.012417897999999816,,,,,,,,
327,pcoli__CC1,-0.11374515699999943,0.00652095004981136,2.0,621.0,-0.10913414899999907,622.0,-0.1183561649999998,,,,,,,,
328,pcoli__ccCOMT,0.0020970205000003794,0.025622190285882886,2.0,623.0,-0.016020603999999494,624.0,0.020214645000000253,,,,,,,,
329,pcoli__ckDDC,-0.6797453494999997,0.24337858874895846,2.0,625.0,-0.5076506989999992,626.0,-0.8518400000000002,,,,,,,,
330,pcoli__CNTF_belt,-0.173142165999999,0.08687513913657874,2.0,627.0,-0.23457216599999864,628.0,-0.11171216599999934,,,,,,,,
331,pcoli__cobPNMT,-0.007083925499999477,0.027706726934686513,2.0,629.0,-0.026675540000000275,630.0,0.01250768900000132,,,,,,,,
332,pcoli__cvPhhB,0.1287436750000004,0.08956900808350655,2.0,631.0,0.19207852800000055,632.0,0.0654088220000002,,,,,,,,
333,pcoli__ggAANAT,0.07082626950000037,0.01103512186222722,2.0,633.0,0.07862927900000116,634.0,0.06302325999999958,,,,,,,,
334,pcoli__ggTPH,0.025134269500000528,0.01863923929266184,2.0,635.0,0.011954337000000592,636.0,0.038314202000000463,,,,,,,,
335,pcoli__hsAANAT,-0.793575555499999,0.17688527366420692,2.0,637.0,-0.918652331999998,638.0,-0.6684987790000001,,,,,,,,
336,pcoli__hsASMT,-0.1278739015000001,0.018449176060946853,2.0,639.0,-0.11482836400000007,640.0,-0.14091943900000015,,,,,,,,
337,pcoli__hsPNMT_mb,-0.0991407759999996,0.00018329056296460965,2.0,641.0,-0.09901116999999983,642.0,-0.09927038199999938,,,,,,,,
338,pcoli__hsTPH,0.05500880350000026,0.16101318998659675,2.0,643.0,0.16886232200000073,644.0,-0.058844715000000214,,,,,,,,
339,pcoli__hsTPH_E2K,-0.44766624399999966,0.0668868864765173,2.0,645.0,-0.4003700729999995,646.0,-0.4949624149999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.041593933499999736,0.030448732882849015,2.0,647.0,-0.06312443900000009,648.0,-0.020063427999999384,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6493342049999993,0.005158158706778974,2.0,649.0,-0.6456868359999994,650.0,-0.6529815739999991,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.17362158900000058,0.37174200841195437,2.0,651.0,0.08923970599999898,652.0,-0.4364828840000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6417580104999989,0.34951280354755954,2.0,653.0,-0.8889008839999999,654.0,-0.394615136999998,,,,,,,,
344,pcoli__hsTPH1,-0.14238420399999985,0.02303254817139598,2.0,655.0,-0.15867067499999976,656.0,-0.12609773299999993,,,,,,,,
345,pcoli__MBP,-0.43049920949999976,0.28766381671333036,2.0,657.0,-0.22709017399999976,658.0,-0.6339082449999998,,,,,,,,
346,pcoli__msCOMT,-0.016213199999999258,0.037812816552449384,2.0,659.0,-0.04295089899999915,660.0,0.010524499000000631,,,,,,,,
347,pcoli__ocAANAT,0.025148360000000647,0.0017682166728790077,2.0,661.0,0.02639867800000051,662.0,0.023898042000000785,,,,,,,,
348,pcoli__osTDC_K374H,-0.38278484949999925,0.023220069354233333,2.0,663.0,-0.3992039179999996,664.0,-0.36636578099999895,,,,,,,,
349,pcoli__osTDC_K374L,-0.011097671499999517,0.03556777868513287,2.0,665.0,0.014052546000000277,666.0,-0.03624788899999931,,,,,,,,
350,pcoli__osTDC_K374Q,-0.17018779599999911,0.014637541705697749,2.0,667.0,-0.1805381009999989,668.0,-0.15983749099999933,,,,,,,,
351,pcoli__osTDC_L360V,-0.16391354499999933,0.15756024968823948,2.0,669.0,-0.05250162399999958,670.0,-0.2753254659999991,,,,,,,,
352,pcoli__pmTPH,-0.07609974399999907,0.22531087558325805,2.0,671.0,0.08321910400000121,672.0,-0.23541859199999934,,,,,,,,
353,pcoli__RFC,-0.11284245749999933,0.06561061459791148,2.0,673.0,-0.15923616799999962,674.0,-0.06644874699999903,,,,,,,,
354,pcoli__RFCctrl,-0.4385919259999995,0.10239806197092349,2.0,675.0,-0.3661855619999992,676.0,-0.5109982899999999,,,,,,,,
355,pcoli__RFCnopause,-0.7996834814999986,0.3638449684618795,2.0,677.0,-0.542406236999998,678.0,-1.0569607259999991,,,,,,,,
356,pcoli__RFCpluspause,-1.2641435499999996,0.19841483879502805,2.0,679.0,-1.1238430719999997,680.0,-1.4044440279999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5442891764999991,0.0771464168515847,2.0,681.0,-0.5988399309999988,682.0,-0.4897384219999994,,,,,,,,
358,pcoli__rnPNMT,-0.07390351899999992,0.01622752928595239,2.0,683.0,-0.08537811500000014,684.0,-0.062428922999999685,,,,,,,,
359,pcoli__rnTDC,-0.06795455099999881,0.006377848607861428,2.0,685.0,-0.0724643709999988,686.0,-0.06344473099999881,,,,,,,,
360,pcoli__rnTDC_trunc,0.010117844999999905,0.024707172190718826,2.0,687.0,0.027588454000000876,688.0,-0.0073527640000010655,,,,,,,,
361,pcoli__saCOMT_T2A,-0.015636910500000045,0.0027334690479940615,2.0,689.0,-0.013704055999999907,690.0,-0.01756976500000018,,,,,,,,
362,pcoli__sfCOMT,0.0938866445000004,0.049819206147178274,2.0,691.0,0.0586591460000001,692.0,0.12911414300000068,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.010154668499999799,0.028271883443762306,2.0,693.0,0.00983657200000021,694.0,-0.030145908999999808,,,,,,,,
364,pcoli__ssDDC,-0.21667892799999944,0.16017242658873654,2.0,695.0,-0.10341991899999936,696.0,-0.3299379369999995,,,,,,,,
365,pcoli__TP53B,-0.14002512049999982,0.0361750434030299,2.0,697.0,-0.16560473899999995,698.0,-0.1144455019999997,,,,,,,,
366,pcoli__WT,-0.6476352219999995,0.06726307152674878,2.0,699.0,-0.6951973959999993,700.0,-0.6000730479999996,,,,,,,,
367,cck__glu_ale4,-0.26955222649999966,0.024207593471634904,2.0,701.0,-0.25243487299999945,702.0,-0.2866695799999999,,,,,,,,
368,cck__cck_ale1,-0.05237929499999927,0.02050994614372669,2.0,703.0,-0.0668820169999993,704.0,-0.03787657299999925,,,,,,,,
369,cck__cck_ale2,-0.07342648699999987,0.02730744141301834,2.0,705.0,-0.0927357639999995,706.0,-0.05411721000000025,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6803803169999996,0.0044991761989068785,2.0,707.0,-0.6771989189999994,708.0,-0.6835617149999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.11950618049999973,0.013846243255609764,2.0,709.0,-0.10971540799999956,710.0,-0.12929695299999988,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2352422350000003,,1.0,711.0,-0.2352422350000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.12270752399999951,0.03745620846056131,2.0,712.0,-0.09622198499999968,713.0,-0.14919306299999935,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2493388949999996,0.04410505658663314,3.0,714.0,-0.2762898709999995,715.0,-0.1984402899999997,716.0,-0.27328652399999953,,,,,,
375,cck_pgi__pgi_ale5,-0.18283307799999937,0.05005081968046195,2.0,717.0,-0.21822435199999912,718.0,-0.14744180399999962,,,,,,,,
376,cck_pgi__pgi_ale6,-0.23991303299999878,0.1466166762338682,2.0,719.0,-0.3435866789999995,720.0,-0.13623938699999805,,,,,,,,
377,cck_pgi__pgi_ale7,-0.35557830649999955,0.040644153421600104,2.0,721.0,-0.3843180629999994,722.0,-0.3268385499999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3921745594999999,0.0385837687120165,2.0,723.0,-0.3648917149999997,724.0,-0.4194574040000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.25169494650000024,0.25913034830825604,2.0,725.0,0.4349277730000001,726.0,0.0684621200000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.031266757999998784,0.004286107955173531,2.0,727.0,-0.034297493999999595,728.0,-0.028236021999997973,,,,,,,,
381,cck_sdh__sdh_ale2,-0.10345884199999933,,1.0,729.0,-0.10345884199999933,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.030359928999999397,0.0274061772202404,3.0,730.0,-0.0006706819999990897,731.0,-0.0546919129999992,732.0,-0.0357171919999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0294233979999996,0.152687320886428,2.0,733.0,-0.921457158,734.0,-1.1373896379999993,,,,,,,,
384,cck_pts__pts_ale1,-0.2609373429999997,0.04982648722570432,2.0,735.0,-0.2961699900000001,736.0,-0.2257046959999993,,,,,,,,
385,cck_pts__pts_ale2,0.7559265409999996,0.008412456446844943,2.0,737.0,0.7618750460000001,738.0,0.749978035999999,,,,,,,,
386,cck_pts__pts_ale3,-0.6052640404999989,0.04496131326396194,2.0,739.0,-0.6370564899999991,740.0,-0.5734715909999988,,,,,,,,
387,cck_pts__pts_ale4,0.8977786870000005,0.024654382426862086,2.0,741.0,0.8803454059999999,742.0,0.9152119680000012,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.34279501199999984,0.11357315349916447,2.0,743.0,-0.26248666499999995,744.0,-0.4231033589999997,,,,,,,,
