k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0020423955769553,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0020278672455463,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0020066200920291,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0019717145241028,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,-0.0018506214810524,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.0017808295121209,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,-0.0017475785842045,,Unknown,Unknown
4,FlhDC-2,False,-0.0015247390892752,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.001502840266135,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0015011460156026,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,-0.0014499469515245,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,0.0014351602330154,,Unknown,Unknown
103,Tryptophan,False,-0.0012985287441838,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0012721192814186,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,-0.0012621775234209,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0012263955228309,DksA,Ribosome biogenesis,Translation
154,sdh KO,False,-0.0011760316345165,,sdh KO,Carbon Metabolism
170,Purine,False,0.0011498222264437,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0011243535065645,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0010987117495774,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.001046374644133,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0009181331118809,,Unknown,Unknown
177,PlaR,False,0.0008275082121126,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0008257678135935,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0008003018970033,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.0007964827547412,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0007876281664301,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,0.0007758550792992,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
74,ArcA,False,-0.000601311377602,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,0.0005673540823981,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,0.0005416437681724,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,0.0005275071050754,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.0004978913827718,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0004847759649478,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0004726305073927,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,-0.0004344918205314,Fnr,Anaerobic growth,Energy Metabolism
11,Histidine,False,-0.0003610657622141,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0003041455601614,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,0.0002219373894982,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,-0.0001998585071175,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,0.0001965207288276,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.000182565160069,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0001688028486151,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0001624073839379,,Unknown,Unknown
125,Membrane,False,2.9450064515381967e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,-2.860462670206468e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
42,Biotin,False,1.2444528931861568e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
