,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-0.30902418350000005,,1.0,138.0,-0.30902418350000005,,,,,,,,,,
83,ssw__wt_glc,-0.04644199550000039,,1.0,139.0,-0.04644199550000039,,,,,,,,,,
84,ssw__wt_glyc,-0.4074600675000015,,1.0,140.0,-0.4074600675000015,,,,,,,,,,
85,ssw__wt_xyl,-0.07984724850000102,,1.0,141.0,-0.07984724850000102,,,,,,,,,,
86,ssw__glc_ale1,0.0878667524999992,,1.0,142.0,0.0878667524999992,,,,,,,,,,
87,ssw__glc_ale2,0.2620358104999996,,1.0,143.0,0.2620358104999996,,,,,,,,,,
88,ssw__glc_ale3,0.3539083165000001,,1.0,144.0,0.3539083165000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.0775409955000006,,1.0,145.0,-0.0775409955000006,,,,,,,,,,
90,ssw__glyc_ale2,0.4936252994999997,,1.0,146.0,0.4936252994999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5160247174999988,,1.0,147.0,0.5160247174999988,,,,,,,,,,
92,ssw__xyl_ale2,0.3004613554999995,,1.0,148.0,0.3004613554999995,,,,,,,,,,
93,ssw__xyl_ale3,0.22433004549999944,,1.0,149.0,0.22433004549999944,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16440799250000104,,1.0,150.0,-0.16440799250000104,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41361349750000104,,1.0,151.0,-0.41361349750000104,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04307355550000036,,1.0,152.0,-0.04307355550000036,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02385998150000201,,1.0,153.0,-0.02385998150000201,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21006111350000006,,1.0,154.0,-0.21006111350000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43699517850000014,,1.0,155.0,-0.43699517850000014,,,,,,,,,,
100,ica__wt_glc,0.0093973773333329,0.0804529296095974,6.0,156.0,-0.08054648450000101,157.0,0.003261321500000136,158.0,0.13263200950000087,159.0,-0.07227187950000058,180.0,0.015521023499998954,181.0,0.057788273499999036
101,ica__arg_sbt,0.12148092049999937,0.003847539116277562,2.0,160.0,0.118760299499999,161.0,0.12420154149999972,,,,,,,,
102,ica__cytd_rib,-0.1302660250000005,0.023793972774193217,2.0,162.0,-0.14709090450000062,163.0,-0.1134411455000004,,,,,,,,
103,ica__gth,0.2386457889999991,0.02148701427315453,2.0,164.0,0.2234521754999994,165.0,0.2538394024999988,,,,,,,,
104,ica__leu_glcr,-0.15706637199999962,0.03279058144668474,2.0,166.0,-0.13387992949999905,167.0,-0.1802528145000002,,,,,,,,
105,ica__met_glc,-0.3968030410000005,0.051516171912357224,2.0,168.0,-0.43323047550000027,169.0,-0.3603756065000008,,,,,,,,
106,ica__no3_anaero,0.30574522149999916,0.0006447767326377242,2.0,170.0,0.3052892954999997,171.0,0.3062011474999986,,,,,,,,
107,ica__phe_acgam,-0.10206373500000154,0.007890206470142047,2.0,172.0,-0.10764295350000096,173.0,-0.09648451650000213,,,,,,,,
108,ica__thm_gal,0.033336589999999326,0.09851371582536537,2.0,174.0,-0.036323126500001024,175.0,0.10299630649999968,,,,,,,,
109,ica__tyr_glcn,-0.05645833950000112,0.04520052536671692,2.0,176.0,-0.08841993750000121,177.0,-0.024496741500001033,,,,,,,,
110,ica__ura_pyr,-0.047805000000000764,0.002337801791726283,2.0,178.0,-0.04615192450000105,179.0,-0.04945807550000048,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04985859000000084,0.539005524541066,2.0,182.0,0.33127587149999904,183.0,-0.4309930515000007,,,,,,,,
112,ica__ade_glc,-0.04142140900000066,0.5818766308669473,2.0,184.0,-0.4528703205000006,185.0,0.3700275024999993,,,,,,,,
113,ytf__wt_glc,0.025235127499999357,0.12561088135932796,2.0,186.0,-0.06358517850000034,187.0,0.11405543349999905,,,,,,,,
114,ytf__delyafC,0.06782308349999955,0.03524867624402643,2.0,188.0,0.0927476614999998,189.0,0.042898505499999295,,,,,,,,
115,ytf__delyeiE,0.3629712224999997,0.17997599568547473,2.0,190.0,0.4902334694999997,191.0,0.2357089754999997,,,,,,,,
116,ytf__delyiaJ,0.24259059649999948,0.005098781536149421,2.0,192.0,0.23898521349999946,193.0,0.2461959794999995,,,,,,,,
117,ytf__delyieP,0.37818276399999906,0.3530617512691296,2.0,194.0,0.1285304054999994,195.0,0.6278351224999987,,,,,,,,
118,ytf__wt_ph5,0.163446213499999,0.010213646923143666,2.0,196.0,0.17066835249999898,197.0,0.15622407449999898,,,,,,,,
119,ytf__wt_ph8,0.14934179699999908,0.1639287453947067,2.0,198.0,0.03342666949999895,199.0,0.2652569244999992,,,,,,,,
120,ytf__delybaO,0.22606144200000025,0.22648871536949444,2.0,200.0,0.0659097355000009,201.0,0.3862131484999996,,,,,,,,
121,ytf__delybaQ,-0.12313477750000068,0.011053051968876633,2.0,202.0,-0.13095046550000067,203.0,-0.1153190895000007,,,,,,,,
122,ytf__delybiH,0.14196482449999914,0.3062400527917876,2.0,204.0,-0.07457959350000021,205.0,0.3585092424999985,,,,,,,,
123,ytf__delydcI_ph5,0.06551524049999857,0.049281647308664675,2.0,206.0,0.030667853499998014,207.0,0.10036262749999914,,,,,,,,
124,ytf__delydcI_ph8,0.16009754349999916,0.14295472719180763,2.0,208.0,0.2611818004999993,209.0,0.05901328649999904,,,,,,,,
125,ytf__delyddM,0.32962993249999917,0.014504909686750923,2.0,210.0,0.3193734124999992,211.0,0.3398864524999992,,,,,,,,
126,ytf__delyheO,-0.017454034500000937,0.054574284997302554,2.0,212.0,-0.056043881500000836,213.0,0.021135812499998963,,,,,,,,
127,fps__bw_glc,-0.34231100149999977,0.09796515157690758,2.0,214.0,-0.2730391785000004,215.0,-0.4115828244999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.22231423500000025,0.052080516662850136,2.0,216.0,-0.18548774849999994,217.0,-0.25914072150000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.27814301299999983,0.06714720147404889,2.0,218.0,-0.3256232544999991,219.0,-0.2306627715000005,,,,,,,,
130,fps__fps_serB_ale1,-0.23761815100000086,0.11276925016359536,2.0,220.0,-0.3173580525000013,221.0,-0.1578782495000004,,,,,,,,
131,fps__fps_serB_ale4,-0.30336315900000166,0.3417829724309217,2.0,222.0,-0.5450402165000012,223.0,-0.06168610150000209,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32394142950000004,0.06413587340217568,2.0,224.0,-0.3692923405000004,225.0,-0.2785905184999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34244796250000054,0.12560489640753292,2.0,226.0,-0.2536318885000002,227.0,-0.4312640365000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.1997939845000003,,1.0,228.0,-0.1997939845000003,,,,,,,,,,
135,pal__lyx_ale2,0.012720615499999699,0.0018138929425175348,2.0,229.0,0.014003231500000268,230.0,0.01143799949999913,,,,,,,,
136,pal__lyx_ale4,-0.34456992550000054,0.1711853601472756,2.0,231.0,-0.4656162545000005,232.0,-0.22352359650000064,,,,,,,,
137,pal__5drib_ale10_f18,-0.18979343050000086,0.08041629286114658,2.0,233.0,-0.13293052450000076,234.0,-0.24665633650000096,,,,,,,,
138,pal__5drib_ale10,0.1096463494999993,,1.0,235.0,0.1096463494999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1319847705000008,0.05690581970162803,2.0,236.0,-0.09174627950000057,237.0,-0.172223261500001,,,,,,,,
140,pal__arab_ale14,-0.21188805200000038,0.017465174749529223,2.0,238.0,-0.22423779550000056,239.0,-0.1995383085000002,,,,,,,,
141,pal__arab_ale16,-0.041957544000000624,0.12837688439032513,2.0,240.0,-0.13273370950000096,241.0,0.04881862149999972,,,,,,,,
142,pal__tartr_ale26_f10,0.1718288699999997,0.11824025270936073,2.0,242.0,0.2554373544999997,243.0,0.08822038549999968,,,,,,,,
143,pal__tartr_ale26,0.28296789399999955,0.012779728239681452,2.0,244.0,0.2739312614999996,245.0,0.29200452649999953,,,,,,,,
144,pal__tartr_ale28_f10,-0.29904472050000086,0.08958378944366018,2.0,246.0,-0.3623900255000008,247.0,-0.2356994155000009,,,,,,,,
145,pal__tartr_ale28,-0.32279199050000074,0.0005655779447183349,2.0,248.0,-0.32239206650000085,249.0,-0.3231919145000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.30490785850000046,0.08024034065235698,2.0,250.0,-0.24816936950000024,251.0,-0.3616463475000007,,,,,,,,
147,efeU__delmenFentC,0.3120843979999983,0.03172919012649167,2.0,252.0,0.33452032349999783,253.0,0.2896484724999988,,,,,,,,
148,efeU__menFentC_ale39,-0.046082773500000666,0.05220443924757348,2.0,254.0,-0.08299688650000102,255.0,-0.009168660500000314,,,,,,,,
149,efeU__menFentC_ale29,0.006673655499999764,0.08495574020545528,2.0,256.0,-0.05339912450000028,257.0,0.06674643549999981,,,,,,,,
150,efeU__menFentC_ale30,-0.054933906500000525,0.04931830372420032,2.0,258.0,-0.08980721350000033,259.0,-0.02006059950000072,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5773247949999987,0.05445981077339052,2.0,260.0,0.538815893499998,261.0,0.6158336964999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5846426669999993,0.02519303020981837,2.0,262.0,0.5668285044999992,263.0,0.6024568294999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39295628299999885,0.050184252851392865,2.0,264.0,0.4284419084999991,265.0,0.3574706574999986,,,,,,,,
154,misc2__salc_glc,0.3752829189999991,0.12492440866112389,2.0,266.0,0.28694802249999896,267.0,0.4636178154999993,,,,,,,,
155,misc2__dbcn_glc,0.01975005999999979,0.04989892253726223,2.0,268.0,-0.015533806500000582,269.0,0.05503392650000016,,,,,,,,
156,misc2__tyr_glc,0.13064479999999978,0.017748247978814722,2.0,270.0,0.11809489349999945,271.0,0.1431947065000001,,,,,,,,
157,misc2__arg_cytd,0.10758171949999973,0.059266986422724544,2.0,272.0,0.1494898074999993,273.0,0.06567363150000016,,,,,,,,
158,misc2__delyheO_pyr,-0.1286260820000007,0.05118539725961325,2.0,274.0,-0.09243254050000084,275.0,-0.16481962350000054,,,,,,,,
159,misc2__dellon_glc,0.1708118849999991,0.09246311199319429,2.0,276.0,0.236193178499998,277.0,0.10543059150000024,,,,,,,,
160,nquinone__delubiC,0.12724907799999974,0.0429030371467997,2.0,278.0,0.09691204949999932,279.0,0.15758610650000016,,,,,,,,
161,nquinone__ubiC_ale1,0.1600783314999985,0.05278443651377421,2.0,280.0,0.19740256449999904,281.0,0.12275409849999795,,,,,,,,
162,nquinone__ubiC_ale2,0.15542057199999926,0.04260764328895871,2.0,282.0,0.12529241849999906,283.0,0.18554872549999946,,,,,,,,
163,nquinone__ubiC_ale3,-0.5104764655000005,0.02963219496331199,2.0,284.0,-0.5314295915000002,285.0,-0.4895233395000007,,,,,,,,
164,nquinone__ubiC_ale4,0.1590140234999997,0.09146717825484538,2.0,286.0,0.09433696149999983,287.0,0.2236910854999996,,,,,,,,
165,nquinone__delpdhR,-0.2738380605000006,0.0012714274900483989,2.0,288.0,-0.2729390255000004,289.0,-0.2747370955000008,,,,,,,,
166,quinone__glu_ale4,0.05226998349999912,0.12376093162782523,2.0,290.0,-0.03524221050000076,291.0,0.139782177499999,,,,,,,,
167,quinone__delmenF,-0.09376974400000115,0.09138577824351617,2.0,292.0,-0.029150240500000806,293.0,-0.1583892475000015,,,,,,,,
168,quinone__menF_ale5,-0.08699027050000119,0.12745456471053668,2.0,294.0,0.0031337164999989398,295.0,-0.17711425750000132,,,,,,,,
169,quinone__menF_ale6,0.09210610399999997,0.04619451738984733,2.0,296.0,0.05944164749999902,297.0,0.1247705605000009,,,,,,,,
170,quinone__menF_ale7,0.08958711849999945,0.07712255553325383,2.0,298.0,0.03505323649999958,299.0,0.14412100049999932,,,,,,,,
171,quinone__menF_ale8,0.1631755569999993,0.007622826768759198,2.0,300.0,0.15778540449999934,301.0,0.16856570949999927,,,,,,,,
172,quinone__delmenFubiC,0.012932430999999413,0.023864414751734606,2.0,302.0,-0.003942258500000406,303.0,0.029807120499999232,,,,,,,,
173,quinone__menFubiC_ale1,-0.03387378450000034,0.021313196819737486,2.0,304.0,-0.018803078500000403,305.0,-0.04894449050000027,,,,,,,,
174,quinone__menFubiC_ale2,0.035355010999998715,0.02803354178945602,2.0,306.0,0.0155323034999979,307.0,0.05517771849999953,,,,,,,,
175,quinone__menFubiC_ale3,-0.0012928885000009736,0.0764443736620587,2.0,308.0,0.05276144649999903,309.0,-0.05534722350000098,,,,,,,,
176,quinone__menFubiC_ale4,0.5850714930000005,0.2878651611266319,2.0,310.0,0.38152008550000094,311.0,0.7886229005000001,,,,,,,,
177,oxyR__wt_glc,0.07246745899999851,0.053536708326393984,2.0,312.0,0.03461128949999903,313.0,0.11032362849999801,,,,,,,,
178,oxyR__wt_h2o2,0.24035922999999929,0.17997305058573113,2.0,314.0,0.11309906549999925,315.0,0.3676193944999993,,,,,,,,
179,oxyR__glu_ale4,0.7168786974999994,0.0032820615807210526,2.0,316.0,0.7145579294999997,317.0,0.7191994654999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6849556004999995,0.037416420976197094,2.0,318.0,0.7114130054999991,319.0,0.6584981955,,,,,,,,
181,oxyR__oxyR_ale17,0.3550537829999993,0.0641643719267768,2.0,320.0,0.4004248454999989,321.0,0.3096827204999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3364292529999986,0.08303730223244785,2.0,322.0,0.3951454924999993,323.0,0.2777130134999979,,,,,,,,
183,oxyR__oxyR_ale18,0.013485195999999538,0.04740953614353176,2.0,324.0,0.047008800499999566,325.0,-0.02003840850000049,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17922187749999896,0.03523910767506302,2.0,326.0,0.15430406549999898,327.0,0.20413968949999892,,,,,,,,
185,oxyR__oxyR_ale19,-0.06815984500000116,0.1561129951473027,2.0,328.0,-0.17854840250000148,329.0,0.04222871249999916,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18717599800000118,0.046221818782666305,2.0,330.0,-0.21985975950000025,331.0,-0.1544922365000021,,,,,,,,
187,oxyR__oxyR_ale20,-0.12980645700000037,0.047828924003879995,2.0,332.0,-0.16362661349999996,333.0,-0.0959863005000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.012698180500001044,0.005479337920504018,2.0,334.0,-0.008823703500000056,335.0,-0.01657265750000203,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07800714449999946,0.03566593005610958,2.0,336.0,0.05278752349999927,337.0,0.10322676549999964,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12960086249999891,0.09033631369340281,2.0,338.0,0.1934782824999992,339.0,0.06572344249999862,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38296226799999955,0.45241971370035855,2.0,340.0,0.7028713154999995,341.0,0.06305322049999962,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09694227649999876,0.07082000672651989,2.0,342.0,0.14701958349999789,343.0,0.04686496949999963,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38404221449999865,0.011603835825520215,2.0,344.0,0.3758370634999979,345.0,0.3922473654999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6176429044999994,0.08352704368199006,2.0,346.0,0.5585803654999992,347.0,0.6767054434999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.472655292999999,0.06654819434914369,2.0,348.0,0.5197119724999988,349.0,0.4255986134999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.40723390349999944,0.005408811090146851,2.0,350.0,0.4034092964999996,351.0,0.4110585104999993,,,,,,,,
197,abx_media__m9_ctrl,-0.16073152550000058,0.14154521164688824,2.0,352.0,-0.26081910450000034,353.0,-0.06064394650000082,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6540240730000009,0.8145079467821642,2.0,354.0,-1.2299681655000008,355.0,-0.07807998050000098,,,,,,,,
199,abx_media__camhb_ctrl,-0.6652993160000005,0.002342751539195276,2.0,356.0,-0.6636427405000003,357.0,-0.6669558915000007,,,,,,,,
200,abx_media__m9_mero,-0.943572889500001,0.611603040030678,2.0,358.0,-1.3760415465000009,359.0,-0.511104232500001,,,,,,,,
201,abx_media__rpmi_mero,-0.5530576140000001,0.07697300739878092,2.0,360.0,-0.6074857495000003,361.0,-0.4986294784999998,,,,,,,,
202,abx_media__camhb_mero,-0.5444439145000004,0.12194935375290987,2.0,362.0,-0.6306751295000002,363.0,-0.4582126995000007,,,,,,,,
203,abx_media__m9_trisulf,0.6128994174999991,0.09600113279367742,2.0,364.0,0.5450163654999995,365.0,0.6807824694999987,,,,,,,,
204,abx_media__rpmi_trisulf,0.3239489664999988,0.06950350966445498,2.0,366.0,0.3730953694999997,367.0,0.274802563499998,,,,,,,,
205,abx_media__camhb_trisulf,0.4412677989999993,0.018991560903242544,2.0,368.0,0.4278387374999992,369.0,0.4546968604999994,,,,,,,,
