,b3391
ecoli_00432,0.5550031475
ecoli_00433,0.4902641835
ecoli_00434,0.18352482250000002
ecoli_00435,-0.3358590885
ecoli_00436,-0.4099638365
ecoli_00437,-0.30726745250000004
ecoli_00438,-0.7338337425
ecoli_00439,0.49465122650000004
ecoli_00440,0.8853947095
ecoli_00441,-0.4161406715
ecoli_00442,-0.6190953845
ecoli_00443,-0.6121568925
ecoli_00444,-0.6704705995
ecoli_00445,0.5613573305
ecoli_00446,0.9592683225
ecoli_00447,-0.2966885085
ecoli_00448,-0.11516617250000001
ecoli_00449,-0.2985956675
ecoli_00450,0.08830534450000001
ecoli_00451,0.1274696375
ecoli_00452,-0.2900545405
ecoli_00453,-0.30603301050000004
ecoli_00454,-0.3226064325
ecoli_00455,-0.4733321735
ecoli_00456,-0.6250683845
ecoli_00457,-0.2818194415
ecoli_00458,-0.1593171555
ecoli_00459,-0.2418367625
ecoli_00460,-0.3672241255
ecoli_00461,-0.0835131045
ecoli_00462,-0.7428163185000001
ecoli_00463,-0.2909070885
ecoli_00464,-0.4021278005
ecoli_00465,-0.7119592265
ecoli_00466,-0.7012072105
ecoli_00467,0.3498843575
ecoli_00468,0.4981748185
ecoli_00469,-0.6083165075
ecoli_00470,-0.4248969365
ecoli_00471,0.27339459850000003
ecoli_00472,-0.1424055615
ecoli_00473,-0.4729534635
ecoli_00474,-0.47849121050000004
ecoli_00475,-0.15093433150000002
ecoli_00476,-0.0508739775
ecoli_00477,-0.4218695805
ecoli_00478,-0.4875371605
ecoli_00479,0.0618916095
ecoli_00480,0.036335531500000004
ecoli_00481,0.2123220455
ecoli_00482,0.38778958550000003
ecoli_00483,-0.4549633235
ecoli_00484,-0.30711638550000003
ecoli_00485,-1.0672089265
ecoli_00486,-0.5990423125000001
ecoli_00487,-0.1171132755
ecoli_00488,0.3358648785
ecoli_00489,-0.1219780305
ecoli_00490,-0.4438503045
ecoli_00491,-0.0233782205
ecoli_00492,-0.030780612500000002
ecoli_00493,-0.4857489605
ecoli_00494,0.1894276655
ecoli_00495,-0.10839298750000001
ecoli_00496,0.0881861905
ecoli_00497,-0.6499500685
ecoli_00498,-0.46087164150000004
ecoli_00499,0.10177599450000001
ecoli_00500,0.0141483105
ecoli_00501,-0.1334114295
ecoli_00502,0.17830513450000002
ecoli_00503,0.4905215685
ecoli_00504,0.39663852250000003
ecoli_00505,-0.22951008650000002
ecoli_00506,-0.12643872250000002
ecoli_00507,-0.3948484995
ecoli_00508,-0.1292772895
ecoli_00509,-0.45809538650000003
ecoli_00510,-0.3076747315
ecoli_00511,-1.1434071975
ecoli_00512,-1.0675015195
ecoli_00513,-0.4907357175
ecoli_00514,-0.9671267115000001
ecoli_00515,-0.3686894475
ecoli_00516,-0.2556445255
ecoli_00618,-0.7398897145000001
ecoli_00619,-0.3355745095
ecoli_00620,-0.1492065515
ecoli_00621,-0.0447859325
ecoli_00564,-0.4282540495
ecoli_00565,-0.6019044875
ecoli_00566,-0.4385931175
ecoli_00567,-0.051024032500000004
ecoli_00568,-0.5298637495
ecoli_00569,-0.9552383525
ecoli_00570,-0.8968701495
ecoli_00571,-0.7103746225
ecoli_00572,-0.1054382695
ecoli_00573,-0.4486055605
ecoli_00546,0.20658097050000002
ecoli_00547,0.3064263235
ecoli_00548,0.0969953625
ecoli_00549,0.2018970495
ecoli_00550,0.3214017195
ecoli_00551,0.2414266585
ecoli_00552,0.0584334055
ecoli_00553,0.21877229050000002
ecoli_00554,0.2844762075
ecoli_00555,0.30463178150000003
ecoli_00556,0.0051422815
ecoli_00557,0.4536675585
ecoli_00574,0.0909018375
ecoli_00575,0.0397455405
ecoli_00576,0.0941742825
ecoli_00577,0.7458832325
ecoli_00578,0.4067197305
ecoli_00579,0.2624244345
ecoli_00580,0.5912201585
ecoli_00581,0.27955743250000004
ecoli_00592,-0.2903971745
ecoli_00593,-0.07724286650000001
ecoli_00594,-0.8471651525
ecoli_00595,-0.0663259885
ecoli_00596,0.0097655125
ecoli_00597,-0.3665705725
ecoli_00598,0.1162836805
ecoli_00599,0.0410161125
ecoli_00582,-0.3351785125
ecoli_00583,-0.3405216665
ecoli_00584,-0.1108678295
ecoli_00585,0.0560053515
ecoli_00586,-0.7928719085
ecoli_00587,-0.9057598595
ecoli_00588,-0.3692501975
ecoli_00589,-0.5301237785
ecoli_00590,0.2950669145
ecoli_00591,0.4634600225
ecoli_00517,0.1779580355
ecoli_00518,0.1244219835
ecoli_00519,0.2744922685
ecoli_00520,-0.3450912705
ecoli_00521,-0.0722270315
ecoli_00522,0.0371450385
ecoli_00523,-0.37674394050000004
ecoli_00606,0.3274565725
ecoli_00607,0.3309390035
ecoli_00608,-0.1551865155
ecoli_00609,0.3882759545
ecoli_00610,-0.0971457845
ecoli_00611,0.5362183505
ecoli_00612,0.6830496315
ecoli_00613,0.6028147435
ecoli_00614,0.4359891165
ecoli_00615,-0.24819513950000002
ecoli_00616,0.6321709215
ecoli_00617,0.33621605250000003
ecoli_00558,0.38144807550000004
ecoli_00559,0.5379045535
ecoli_00560,0.013566564500000001
ecoli_00561,0.4016426435
ecoli_00562,0.2124621595
ecoli_00563,-0.19925644350000002
ecoli_00600,0.1908533455
ecoli_00601,0.2015963765
ecoli_00602,-0.2868506695
ecoli_00603,-0.2407942335
ecoli_00604,0.23681387750000002
ecoli_00605,0.0360102915
ecoli_00524,-0.10401078650000001
ecoli_00525,0.20116690450000002
ecoli_00526,0.2664697305
ecoli_00527,0.026587772500000002
ecoli_00528,0.0544822845
ecoli_00529,-0.0012337685
ecoli_00530,-0.0065956145
ecoli_00531,-0.5205433195
ecoli_00532,0.16278559950000002
ecoli_00533,-0.4565440375
ecoli_00534,-0.0875722735
ecoli_00535,-0.49328221850000004
ecoli_00536,0.2739451075
ecoli_00537,0.1005383675
ecoli_00538,-0.3252162885
ecoli_00539,-0.0128315005
ecoli_00540,0.4971414765
ecoli_00541,0.0840195475
ecoli_00542,0.34963522550000004
ecoli_00543,0.7290573115
ecoli_00544,0.49726404350000003
ecoli_00545,0.12862070050000002
ecoli_00622,-0.0348254475
ecoli_00623,0.1207899055
ecoli_00624,-0.3768083855
ecoli_00625,-0.3455916825
ecoli_00626,-0.0779332695
ecoli_00627,-0.1497207505
ecoli_00628,-0.3189874955
ecoli_00629,-0.0812926845
ecoli_00630,-0.0426200055
ecoli_00631,0.1380511925
ecoli_00632,0.0518300565
ecoli_00633,-0.3945502435
ecoli_00634,-0.4985464915
ecoli_00635,-0.34002274650000003
ecoli_00636,-0.0436523475
ecoli_00637,-0.49169300450000003
ecoli_00638,-0.0369665845
ecoli_00639,-0.0718669125
ecoli_00640,-0.1645896095
ecoli_00641,-0.1403670235
ecoli_00642,-0.2381196335
ecoli_00643,-0.9129933805
ecoli_00644,-0.0411179005
ecoli_00645,0.0340409515
ecoli_00646,0.3117823565
ecoli_00647,-0.0753641205
ecoli_00648,-0.25284488050000004
ecoli_00649,-0.3481204175
ecoli_00650,-0.0775162895
ecoli_00651,-0.034573438500000005
ecoli_00652,0.1457944475
ecoli_00653,-0.5834215875000001
ecoli_00654,-0.3766888155
ecoli_00655,-0.0971045335
ecoli_00656,0.0253151015
ecoli_00657,-0.1077241365
ecoli_00658,-0.3837903535
ecoli_00659,-0.3348335215
ecoli_00660,-0.3006266185
ecoli_00661,-0.6508176535
ecoli_00662,-0.7171152715
ecoli_00663,0.059050555500000004
ecoli_00664,-0.0387649335
ecoli_00665,-0.20349052250000002
ecoli_00666,-0.0142115035
ecoli_00667,-0.0948743405
ecoli_00668,-0.0060116085000000005
ecoli_00669,-0.1315481595
ecoli_00670,-0.1606241435
ecoli_00671,-0.2724618285
ecoli_00672,-0.19090170850000002
ecoli_00673,-0.9573653565
ecoli_00674,0.1432998185
ecoli_00675,-0.41020294150000003
ecoli_00676,-0.3156447545
ecoli_00677,0.0266711865
ecoli_00678,0.3933643375
ecoli_00679,0.1567633605
ecoli_00680,-0.0467112905
ecoli_00681,-0.2377987035
ecoli_00682,-0.1945966505
ecoli_00683,-0.1480266195
ecoli_00684,-0.3562791905
ecoli_00685,0.1212783315
ecoli_00686,-0.3885918125
ecoli_00687,-0.0488978585
ecoli_00688,0.0775790185
ecoli_00689,-0.1885175265
ecoli_00690,0.3764632505
ecoli_00691,0.4938594275
ecoli_00692,0.2179157395
ecoli_00693,-0.0034951815
ecoli_00694,-0.1684333875
ecoli_00695,-0.0090822095
ecoli_00696,-0.033545912500000004
ecoli_00697,0.31350175350000004
ecoli_00698,-0.3276712585
ecoli_00699,-0.0884593785
ecoli_00700,0.0999571635
ecoli_00701,-0.047775661500000004
ecoli_00702,0.49994483650000004
ecoli_00703,0.1898587225
ecoli_00704,0.0526670475
ecoli_00705,0.1483300605
ecoli_00706,-0.19992971750000002
ecoli_00707,-0.2287574155
ecoli_00708,0.3890169325
ecoli_00709,-0.27382182850000003
ecoli_00710,0.1349306915
ecoli_00711,-0.0482823995
ecoli_00712,0.16646700150000002
ecoli_00713,-0.1587603935
ecoli_00714,0.3508332565
ecoli_00715,0.5681303005
ecoli_00716,-0.1866565835
ecoli_00717,-0.4092408095
ecoli_00718,-0.2970858485
ecoli_00719,-0.0940470565
ecoli_00720,-0.21164884450000002
ecoli_00721,-0.5246025575000001
ecoli_00722,0.0612822765
ecoli_00723,0.4412305285
ecoli_00724,-0.0229422315
ecoli_00725,-0.043777683500000004
ecoli_00727,-0.2463258455
ecoli_00728,0.0897500375
ecoli_00729,-0.2949997165
ecoli_00730,-0.1704006065
ecoli_00731,-0.7532045755
ecoli_00732,-0.5158323835
ecoli_00733,-0.4965208185
ecoli_00734,-0.2473066505
ecoli_00735,0.12560651350000002
ecoli_00736,-0.5543468005000001
ecoli_00737,0.1799592475
ecoli_00738,-0.5147929785
ecoli_00739,-0.1212682075
ecoli_00740,-0.5297097245
ecoli_00741,0.2752946875
ecoli_00742,-0.3924499025
ecoli_00743,0.1614254845
ecoli_00744,-0.4135337175
ecoli_00745,-0.0818651515
ecoli_00746,-0.2057493195
ecoli_00747,-0.1491416645
ecoli_00748,0.1283006475
ecoli_00749,0.0859474985
ecoli_00750,-0.09168232350000001
ecoli_00751,-0.3642683365
ecoli_00752,0.0013144775
ecoli_00753,-0.5582765995
ecoli_00754,-0.3419701785
ecoli_00755,-0.6019558595
ecoli_00756,-0.4199624025
ecoli_00757,-0.24472810050000002
ecoli_00758,-0.1385336235
ecoli_00759,-0.2927660125
ecoli_00760,0.16967687750000002
ecoli_00761,-0.4051292355
ecoli_00762,-0.7391651645
ecoli_00763,-0.48872835750000004
ecoli_00764,-0.4423806945
ecoli_00765,-0.2515601115
ecoli_00766,-0.5124277915000001
ecoli_00767,0.0301765635
ecoli_00768,1.2341620845
ecoli_00769,0.0137891935
ecoli_00770,0.0514418185
ecoli_00771,-0.2363760915
ecoli_00772,0.25286518150000004
ecoli_00773,0.3014419045
ecoli_00774,-0.2715003385
ecoli_00775,-0.0240568915
ecoli_00776,0.2180665785
ecoli_00777,-0.7101056455
ecoli_00778,-0.5353777865
ecoli_00779,0.1874487065
ecoli_00780,-0.0740033905
ecoli_00781,-0.2445152535
ecoli_00782,-0.0113120935
ecoli_00783,-0.3610735885
ecoli_00784,-0.41424701350000004
ecoli_00785,-0.0335297815
ecoli_00786,-0.44300161250000003
ecoli_00787,-0.1522227125
ecoli_00788,-0.4592287655
ecoli_00789,-0.6875444745
ecoli_00790,-0.2554349365
ecoli_00791,-0.38677328650000004
ecoli_00792,-0.4619687785
ecoli_00793,-0.5287465365
ecoli_00794,-0.5194616565
ecoli_00795,-0.10352327850000001
ecoli_00796,0.1066626145
ecoli_00797,0.2098722195
ecoli_00798,0.4410927665
ecoli_00799,-0.1301760115
ecoli_00800,0.7239661455
ecoli_00818,0.34499153050000003
ecoli_00819,0.43521899950000004
ecoli_00820,-0.2629955625
ecoli_00821,0.2734626585
ecoli_00822,0.22726682550000002
ecoli_00823,0.2947700085
ecoli_00824,0.046963592500000005
ecoli_00825,-0.026891927500000003
ecoli_00826,0.1667915905
ecoli_00827,0.1180688575
ecoli_00828,0.2810639905
ecoli_00829,0.026560160500000003
ecoli_00830,0.0307393275
ecoli_00831,0.2559655625
ecoli_00832,0.3482382805
ecoli_00833,0.11258095550000001
ecoli_00834,-0.1936469955
ecoli_00835,0.2185519665
ecoli_00836,-0.2986233965
ecoli_00837,-0.2260555405
ecoli_00838,-0.0917029005
ecoli_00839,-0.0304979695
ecoli_00840,0.4516231605
ecoli_00841,-0.1923689025
ecoli_00842,0.1078001385
ecoli_00843,-0.1965927705
ecoli_00844,-0.2638949595
ecoli_00845,0.1046457345
