,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.2367592165,0.04986091899859543,3.0,115.0,0.2187287325,116.0,0.1984216605,117.0,0.2931272565,,,,,,
64,crp__delcrp_glyc,0.03560811616666667,0.12717868149937392,3.0,118.0,-0.0450838415,119.0,-0.030305130500000003,120.0,0.1822133205,,,,,,
65,glu__glu_ale3,0.39409062450000004,,1.0,121.0,0.39409062450000004,,,,,,,,,,
66,glu__glu_ale4,-0.5227933415,,1.0,122.0,-0.5227933415,,,,,,,,,,
67,glu__glu_ale5,-0.5610806325000001,,1.0,123.0,-0.5610806325000001,,,,,,,,,,
68,glu__glu_ale6,-1.0164630905,,1.0,124.0,-1.0164630905,,,,,,,,,,
69,glu__glu_ale8,-0.2154616195,,1.0,125.0,-0.2154616195,,,,,,,,,,
70,glu__glu_ale9,-0.2232995345,,1.0,126.0,-0.2232995345,,,,,,,,,,
71,glu__glu_ale10,-0.1701063875,,1.0,127.0,-0.1701063875,,,,,,,,,,
72,42c__wt_42c,0.6442993155,,1.0,128.0,0.6442993155,,,,,,,,,,
73,42c__42c_ale1,-0.34276172250000003,,1.0,129.0,-0.34276172250000003,,,,,,,,,,
74,42c__42c_ale2,-0.4828576955,,1.0,130.0,-0.4828576955,,,,,,,,,,
75,42c__42c_ale3,0.37373966350000004,,1.0,131.0,0.37373966350000004,,,,,,,,,,
76,42c__42c_ale4,0.6971510055,,1.0,132.0,0.6971510055,,,,,,,,,,
77,42c__42c_ale5,0.3355105445,,1.0,133.0,0.3355105445,,,,,,,,,,
78,42c__42c_ale6,0.12409400350000001,,1.0,134.0,0.12409400350000001,,,,,,,,,,
79,42c__42c_ale8,0.2292811965,,1.0,135.0,0.2292811965,,,,,,,,,,
80,42c__42c_ale9,-0.1819118775,,1.0,136.0,-0.1819118775,,,,,,,,,,
81,42c__42c_ale10,-0.0738698045,,1.0,137.0,-0.0738698045,,,,,,,,,,
82,ssw__wt_ac,-0.14388639250000002,,1.0,138.0,-0.14388639250000002,,,,,,,,,,
83,ssw__wt_glc,-0.1157655655,,1.0,139.0,-0.1157655655,,,,,,,,,,
84,ssw__wt_glyc,0.7770357145,,1.0,140.0,0.7770357145,,,,,,,,,,
85,ssw__wt_xyl,0.5991969285000001,,1.0,141.0,0.5991969285000001,,,,,,,,,,
86,ssw__glc_ale1,-0.052495441500000004,,1.0,142.0,-0.052495441500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3111921505,,1.0,143.0,-0.3111921505,,,,,,,,,,
88,ssw__glc_ale3,0.1136793205,,1.0,144.0,0.1136793205,,,,,,,,,,
89,ssw__glyc_ale1,0.09510642750000001,,1.0,145.0,0.09510642750000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4781937795,,1.0,146.0,0.4781937795,,,,,,,,,,
91,ssw__xyl_ale1,1.1614856545,,1.0,147.0,1.1614856545,,,,,,,,,,
92,ssw__xyl_ale2,0.8526188065,,1.0,148.0,0.8526188065,,,,,,,,,,
93,ssw__xyl_ale3,1.4771893215,,1.0,149.0,1.4771893215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12065371050000001,,1.0,150.0,0.12065371050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39709466050000003,,1.0,151.0,0.39709466050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4857658085,,1.0,152.0,0.4857658085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5076495925,,1.0,153.0,0.5076495925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48186045850000003,,1.0,154.0,-0.48186045850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0102444135,,1.0,155.0,0.0102444135,,,,,,,,,,
100,ica__wt_glc,-0.43856751516666664,0.17777801368842286,6.0,156.0,-0.7116901775000001,157.0,-0.29975225850000004,158.0,-0.3976787815,159.0,-0.5179470595,180.0,-0.4957943695,181.0,-0.2085424445
101,ica__arg_sbt,-0.081351744,0.49251469759009797,2.0,160.0,0.2669087385,161.0,-0.4296122265,,,,,,,,
102,ica__cytd_rib,-0.502221711,0.34869804117314956,2.0,162.0,-0.7487884605,163.0,-0.2556549615,,,,,,,,
103,ica__gth,0.2414556515,0.20275055594775493,2.0,164.0,0.3848219445,165.0,0.0980893585,,,,,,,,
104,ica__leu_glcr,-0.4725867145,0.018082710193422277,2.0,166.0,-0.4598003075,167.0,-0.4853731215,,,,,,,,
105,ica__met_glc,-0.9813580925000001,0.04198667696296287,2.0,168.0,-1.0110471565,169.0,-0.9516690285,,,,,,,,
106,ica__no3_anaero,-0.142442248,0.1087189184793276,2.0,170.0,-0.2193181325,171.0,-0.0655663635,,,,,,,,
107,ica__phe_acgam,-0.5857755705000001,0.14930900651643841,2.0,172.0,-0.4801981595,173.0,-0.6913529815,,,,,,,,
108,ica__thm_gal,0.209827695,0.4158966726447155,2.0,174.0,-0.08425566250000001,175.0,0.5039110525,,,,,,,,
109,ica__tyr_glcn,-0.577748089,0.23302853527086892,2.0,176.0,-0.4129720315,177.0,-0.7425241465,,,,,,,,
110,ica__ura_pyr,-0.48771425450000006,0.21999934400142557,2.0,178.0,-0.6432772825,179.0,-0.3321512265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6928493040000001,0.16200014276171856,2.0,182.0,-0.8074007035,183.0,-0.5782979045000001,,,,,,,,
112,ica__ade_glc,-0.228429059,0.22215592705305615,2.0,184.0,-0.3855170215,185.0,-0.0713410965,,,,,,,,
113,ytf__wt_glc,-0.0708506115,0.2819773141836096,2.0,186.0,0.1285374595,187.0,-0.2702386825,,,,,,,,
114,ytf__delyafC,0.026564814500000006,0.3173061579518459,2.0,188.0,0.2509341505,189.0,-0.1978045215,,,,,,,,
115,ytf__delyeiE,0.07459934900000001,0.1357568433142701,2.0,190.0,-0.021395235500000002,191.0,0.17059393350000002,,,,,,,,
116,ytf__delyiaJ,-0.19512880100000002,0.10871750426576525,2.0,192.0,-0.27200368550000004,193.0,-0.1182539165,,,,,,,,
117,ytf__delyieP,-0.1159715275,0.15906864704543985,2.0,194.0,-0.0034930085000000003,195.0,-0.2284500465,,,,,,,,
118,ytf__wt_ph5,-0.181616439,0.3284171594427612,2.0,196.0,-0.4138424395,197.0,0.050609561500000004,,,,,,,,
119,ytf__wt_ph8,-0.5711464390000001,0.19854393457296252,2.0,198.0,-0.4307546765,199.0,-0.7115382015,,,,,,,,
120,ytf__delybaO,-0.3398315245,0.02927456015237805,2.0,200.0,-0.3605317645,201.0,-0.3191312845,,,,,,,,
121,ytf__delybaQ,-0.2632089755,0.021261206086544047,2.0,202.0,-0.2481750325,203.0,-0.2782429185,,,,,,,,
122,ytf__delybiH,0.08955315050000001,0.1388460959676451,2.0,204.0,-0.0086258655,205.0,0.18773216650000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4077186435,0.09274175944113774,2.0,206.0,-0.3421403165,207.0,-0.4732969705,,,,,,,,
124,ytf__delydcI_ph8,-0.18107860600000003,0.4482780549326607,2.0,208.0,0.1359018465,209.0,-0.49805905850000004,,,,,,,,
125,ytf__delyddM,-0.072497188,0.07040482403019997,2.0,210.0,-0.0227134595,211.0,-0.1222809165,,,,,,,,
126,ytf__delyheO,-0.115326273,0.07294763092703505,2.0,212.0,-0.0637445085,213.0,-0.1669080375,,,,,,,,
127,fps__bw_glc,-0.483338156,0.36999196084781844,2.0,214.0,-0.2217143315,215.0,-0.7449619805000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.016628008,0.2772250354763383,2.0,216.0,0.1793996945,217.0,-0.2126557105,,,,,,,,
129,fps__fps_thrA_ale2,-0.278247171,0.3967477797755523,2.0,218.0,0.0022958745,219.0,-0.5587902165,,,,,,,,
130,fps__fps_serB_ale1,-0.3095668165,0.0017347394094307045,2.0,220.0,-0.3083401705,221.0,-0.3107934625,,,,,,,,
131,fps__fps_serB_ale4,0.1141890045,0.17530990268822833,2.0,222.0,-0.009773816500000001,223.0,0.2381518255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.407384903,0.027414920936652435,2.0,224.0,-0.3879996265,225.0,-0.4267701795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7050019925,0.2075131930622639,2.0,226.0,-0.5582680065,227.0,-0.8517359785,,,,,,,,
134,pal__lyx_ale2_f6,0.5490126705,,1.0,228.0,0.5490126705,,,,,,,,,,
135,pal__lyx_ale2,0.06922601649999999,0.4146356672015153,2.0,229.0,0.3624177085,230.0,-0.22396567550000002,,,,,,,,
136,pal__lyx_ale4,-0.36251758700000003,0.31610173377906275,2.0,231.0,-0.5860352665,232.0,-0.1389999075,,,,,,,,
137,pal__5drib_ale10_f18,1.167507685,0.3570531187331275,2.0,233.0,0.9150330035,234.0,1.4199823665,,,,,,,,
138,pal__5drib_ale10,0.5771354215,,1.0,235.0,0.5771354215,,,,,,,,,,
139,pal__arab_ale14_f9,0.34086299,0.26416025481549094,2.0,236.0,0.5276524975,237.0,0.1540734825,,,,,,,,
140,pal__arab_ale14,-0.3608664705,0.44345762810224565,2.0,238.0,-0.6744383665,239.0,-0.0472945745,,,,,,,,
141,pal__arab_ale16,0.8396269275,0.07900013475512511,2.0,240.0,0.7837653965,241.0,0.8954884585,,,,,,,,
142,pal__tartr_ale26_f10,0.061187947000000006,0.04731877333131218,2.0,242.0,0.09464737250000001,243.0,0.027728521500000002,,,,,,,,
143,pal__tartr_ale26,0.38498788700000003,0.14887186532613428,2.0,244.0,0.4902561925,245.0,0.27971958150000004,,,,,,,,
144,pal__tartr_ale28_f10,0.1483710335,0.028022210403286348,2.0,246.0,0.1285563385,247.0,0.1681857285,,,,,,,,
145,pal__tartr_ale28,0.17125769400000002,0.043204745468195783,2.0,248.0,0.1407073255,249.0,0.2018080625,,,,,,,,
146,efeU__delmenFentC_citr,-0.25835557800000003,0.44633529743612693,2.0,250.0,0.0572511375,251.0,-0.5739622935,,,,,,,,
147,efeU__delmenFentC,-0.171071626,0.23579154794728757,2.0,252.0,-0.3378014285,253.0,-0.0043418235000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.296539343,0.005117973121297611,2.0,254.0,-0.30015829650000003,255.0,-0.2929203895,,,,,,,,
149,efeU__menFentC_ale29,-0.287757872,0.28433778581874114,2.0,256.0,-0.4888150485,257.0,-0.08670069550000001,,,,,,,,
150,efeU__menFentC_ale30,0.105745051,0.2777715314374597,2.0,258.0,0.3021591845,259.0,-0.0906690825,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1949249005,0.07859394150731314,2.0,260.0,-0.1393505915,261.0,-0.2504992095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22576091,0.07368218900768084,2.0,262.0,0.1736597345,263.0,0.2778620855,,,,,,,,
153,efeU__menFentCubiC_ale38,0.200032469,0.127562370917503,2.0,264.0,0.1098322515,265.0,0.2902326865,,,,,,,,
154,misc2__salc_glc,-0.596376631,0.17135276697061483,2.0,266.0,-0.7175413345,267.0,-0.4752119275,,,,,,,,
155,misc2__dbcn_glc,-0.87828668,0.17241067791122935,2.0,268.0,-1.0001994395,269.0,-0.7563739205000001,,,,,,,,
156,misc2__tyr_glc,0.0714577195,0.25353371763621074,2.0,270.0,-0.1078176915,271.0,0.2507331305,,,,,,,,
157,misc2__arg_cytd,-0.5151672735,0.1470305599750313,2.0,272.0,-0.6191335795,273.0,-0.4112009675,,,,,,,,
158,misc2__delyheO_pyr,0.204947235,0.18015141120021758,2.0,274.0,0.3323335195,275.0,0.0775609505,,,,,,,,
159,nquinone__delubiC,-0.21606335250000003,0.29818915701272786,2.0,276.0,-0.42691492750000004,277.0,-0.0052117775000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.32463284550000004,0.25035475788104056,2.0,278.0,0.5016603925,279.0,0.1476052985,,,,,,,,
161,nquinone__ubiC_ale2,-0.126026461,0.2778498618982524,2.0,280.0,0.0704430605,281.0,-0.3224959825,,,,,,,,
162,nquinone__ubiC_ale3,-0.49394476750000005,0.05546600745956214,2.0,282.0,-0.4547243775,283.0,-0.5331651575,,,,,,,,
163,nquinone__ubiC_ale4,-0.1439885315,0.37631625106675237,2.0,284.0,-0.4100843045,285.0,0.1221072415,,,,,,,,
164,nquinone__delpdhR,-0.5446190305,0.09516228777651575,2.0,286.0,-0.4773291315,287.0,-0.6119089295,,,,,,,,
165,quinone__glu_ale4,-0.584585988,0.10514791044039636,2.0,288.0,-0.6589367885,289.0,-0.5102351875,,,,,,,,
166,quinone__delmenF,-0.255259667,0.2197059972177164,2.0,290.0,-0.4106152675,291.0,-0.0999040665,,,,,,,,
167,quinone__menF_ale5,-0.3436539025,0.2309431423157546,2.0,292.0,-0.18035244050000002,293.0,-0.5069553645,,,,,,,,
168,quinone__menF_ale6,-0.1036316565,0.0935286363525235,2.0,294.0,-0.0374969235,295.0,-0.1697663895,,,,,,,,
169,quinone__menF_ale7,-0.0756200915,0.40648282076674314,2.0,296.0,-0.3630468505,297.0,0.21180666750000002,,,,,,,,
170,quinone__menF_ale8,-0.048140005500000006,0.13142927273876928,2.0,298.0,0.0447945245,299.0,-0.14107453550000001,,,,,,,,
171,quinone__delmenFubiC,-0.09620914350000001,0.16399767204241625,2.0,300.0,0.019754722500000002,301.0,-0.2121730095,,,,,,,,
172,quinone__menFubiC_ale1,-0.4387639790000001,0.183431792695227,2.0,302.0,-0.30905811450000004,303.0,-0.5684698435000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.25439106050000004,0.02524435555553065,2.0,304.0,-0.2365406055,305.0,-0.27224151550000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3445293855,0.038681419451391266,2.0,306.0,-0.3171774915,307.0,-0.3718812795,,,,,,,,
175,quinone__menFubiC_ale4,-0.154854917,0.06105024962080123,2.0,308.0,-0.1116858715,309.0,-0.1980239625,,,,,,,,
176,oxyR__wt_glc,-0.28571725950000004,0.08416062408585508,2.0,310.0,-0.34522780750000004,311.0,-0.22620671150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.17488179450000002,0.013043174306041395,2.0,312.0,-0.18410471150000002,313.0,-0.1656588775,,,,,,,,
178,oxyR__glu_ale4,0.141971617,0.10080448865218163,2.0,314.0,0.0706920795,315.0,0.2132511545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32993445250000003,0.08711402243468104,2.0,316.0,0.39153336850000003,317.0,0.2683355365,,,,,,,,
180,oxyR__oxyR_ale17,0.1672086625,0.05763948965615632,2.0,318.0,0.1264513885,319.0,0.2079659365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1993746375,0.10533351960649674,2.0,320.0,0.27385668350000003,321.0,0.12489259150000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.14919220800000002,0.29259958043793144,2.0,322.0,-0.35609135550000004,323.0,0.057706939500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.04457954800000001,0.30196632698346154,2.0,324.0,0.2581019855,325.0,-0.1689428895,,,,,,,,
184,oxyR__oxyR_ale19,-0.313583185,0.3244444157571665,2.0,326.0,-0.5430000315,327.0,-0.08416633850000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43104513200000005,0.01895110308165,2.0,328.0,-0.4444455855,329.0,-0.41764467850000003,,,,,,,,
186,oxyR__oxyR_ale20,0.2360846405,0.20368913979061715,2.0,330.0,0.0920546685,331.0,0.3801146125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1230832305,0.4774352530370312,2.0,332.0,-0.2145144745,333.0,0.4606809355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2060272795,0.03406727617514507,2.0,334.0,-0.18193807750000002,335.0,-0.2301164815,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0992044405,0.2052372440220079,2.0,336.0,0.045920206500000005,337.0,-0.24432908750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.079151274,0.09939777890697048,2.0,338.0,0.1494361175,339.0,0.0088664305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.007328580999999997,0.05835910303498173,2.0,340.0,-0.033937536500000004,341.0,0.0485946985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2613736685,0.159121104469109,2.0,342.0,0.1488580565,343.0,0.37388928050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12884011850000002,0.09150396194960286,2.0,344.0,0.0641370465,345.0,0.19354319050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.27154226000000004,0.001238467121656616,2.0,346.0,0.27066653150000003,347.0,0.2724179885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.142488,0.055213858131138466,2.0,348.0,0.1034459065,349.0,0.18153009350000002,,,,,,,,
196,abx_media__m9_ctrl,-0.14511064,0.28720700310526687,2.0,350.0,0.0579753795,351.0,-0.3481966595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7624291395,0.2268111199992706,2.0,352.0,-0.9228088205,353.0,-0.6020494585,,,,,,,,
198,abx_media__camhb_ctrl,-1.1221376635,0.35920738530294294,2.0,354.0,-1.3761356415,355.0,-0.8681396855,,,,,,,,
199,abx_media__m9_mero,-0.516837853,0.11977007257360353,2.0,356.0,-0.6015280835,357.0,-0.4321476225,,,,,,,,
200,abx_media__rpmi_mero,-1.2737804375000001,0.3492471739354581,2.0,358.0,-1.0268253925,359.0,-1.5207354825000001,,,,,,,,
201,abx_media__camhb_mero,-1.1853186734999999,0.1874396845375941,2.0,360.0,-1.3178585455,361.0,-1.0527788015,,,,,,,,
202,abx_media__m9_trisulf,-0.10492473050000001,0.3669270524667061,2.0,362.0,-0.3643813375,363.0,0.1545318765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7069680525,0.11938160012883492,2.0,364.0,-0.7913835915,365.0,-0.6225525135000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.657966673,0.16768768685972807,2.0,366.0,-0.5393935725,367.0,-0.7765397735,,,,,,,,
205,abx_media__m9_cef,-0.008622781500000003,0.09036370701010557,2.0,368.0,0.0552740085,369.0,-0.0725195715,,,,,,,,
206,abx_media__rpmi_cef,-0.4831890915,0.1555707764751002,2.0,370.0,-0.37318394050000003,371.0,-0.5931942425,,,,,,,,
207,abx_media__camhb_cef,-0.6050301525,0.32246706023293614,2.0,372.0,-0.8330487975,373.0,-0.3770115075,,,,,,,,
208,abx_media__m9_cipro,-0.183346745,0.010170753118690116,2.0,374.0,-0.1761549365,375.0,-0.1905385535,,,,,,,,
209,abx_media__rpmi_cipro,-0.3442953,0.14455167058146803,2.0,376.0,-0.2420818335,377.0,-0.44650876650000004,,,,,,,,
210,abx_media__camhb_cipro,-0.756328076,0.13445256222895455,2.0,378.0,-0.8514003945,379.0,-0.6612557575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.702263995,0.4061711797163911,2.0,380.0,-0.41505759950000004,381.0,-0.9894703905000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2942547195,0.07560578037491049,2.0,382.0,-0.2407933595,383.0,-0.3477160795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6646613805,0.22779127323558518,2.0,384.0,0.5035886265,385.0,0.8257341345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05240779200000001,0.45742608627970194,2.0,386.0,0.3758568795,387.0,-0.2710412955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.267280192,0.15131485278709636,2.0,388.0,-0.16028443350000002,389.0,-0.3742759505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.475823338,0.44373152237840435,2.0,390.0,0.7895889065,391.0,0.1620577695,,,,,,,,
