,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,-0.37379999999999924,,1.0,129.0,-0.37379999999999924,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5175999999999998,,1.0,130.0,-0.5175999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,-1.777333333333333,0.2161394071735491,3.0,131.0,-1.599499999999999,132.0,-2.017899999999999,133.0,-1.7146000000000008,,,,,,,,,,
58,Stressors__LPh,-1.2986999999999995,0.13605068908315018,3.0,134.0,-1.4344999999999999,135.0,-1.1623999999999999,136.0,-1.299199999999999,,,,,,,,,,
59,Stressors__LPhT,-1.7183,0.09298811752046597,3.0,137.0,-1.7085000000000008,138.0,-1.8157999999999994,139.0,-1.6305999999999994,,,,,,,,,,
60,Stressors__SMMPr,-0.8487000000000003,0.31316878835541695,3.0,140.0,-0.5835000000000008,141.0,-0.7683999999999997,142.0,-1.1942000000000004,,,,,,,,,,
61,Stressors__HiTm,0.9319999999999998,1.137184474920406,3.0,143.0,-0.3811,144.0,1.5846999999999998,145.0,1.5923999999999996,,,,,,,,,,
62,Stressors__LoTm,-3.1374999999999997,0.08294715184983735,3.0,146.0,-3.0442,147.0,-3.1654,148.0,-3.2028999999999996,,,,,,,,,,
63,Stressors__HiOs,1.9827000000000001,0.14721117484756444,3.0,149.0,2.0723000000000003,150.0,1.8127999999999993,151.0,2.0630000000000006,,,,,,,,,,
64,Stressors__BMM,-0.730066666666667,0.33212516215025545,3.0,152.0,-0.34909999999999997,153.0,-0.8824000000000005,154.0,-0.9587000000000003,,,,,,,,,,
65,Stressors__Heat,-0.7943666666666669,0.35931201390063894,3.0,155.0,-0.4250000000000007,156.0,-0.8154000000000003,157.0,-1.1426999999999996,,,,,,,,,,
66,Stressors__Cold,-3.382233333333333,0.024241768362339378,3.0,158.0,-3.3593,159.0,-3.4075999999999995,160.0,-3.3797999999999995,,,,,,,,,,
67,Stressors__Etha,-2.3154000000000003,0.1448717708872228,3.0,161.0,-2.1720000000000006,162.0,-2.4617000000000004,163.0,-2.3125,,,,,,,,,,
68,Stress Time Course__SMM,-1.7227666666666661,0.2606446111726336,3.0,164.0,-1.4514999999999993,165.0,-1.9712999999999994,166.0,-1.7454999999999998,,,,,,,,,,
69,Stress Time Course__Salt,-2.450066666666667,0.21239927809042403,3.0,167.0,-2.2086000000000006,168.0,-2.6080000000000005,169.0,-2.5336,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9770000000000003,0.8225066078761919,2.0,170.0,-2.5586,171.0,-1.3954000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.296833333333333,1.3680801487242382,3.0,172.0,-0.9085000000000001,173.0,-2.8171,174.0,-0.16489999999999938,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09730000000000061,0.6150005853655751,3.0,175.0,-0.7009000000000007,176.0,0.5284999999999993,177.0,-0.11950000000000038,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8051,0.8567181333437502,3.0,178.0,-1.3611000000000004,179.0,-1.2356999999999996,180.0,0.18149999999999977,,,,,,,,,,
74,Stress Time Course__M40t90,0.04696666666666616,0.7319405736351366,3.0,181.0,-0.7804000000000002,182.0,0.3111999999999995,183.0,0.6100999999999992,,,,,,,,,,
75,Stress Time Course__dia0,-2.731433333333333,0.23766342447531427,3.0,184.0,-2.9482,185.0,-2.7687999999999997,186.0,-2.4772999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-2.6893,0.06505697502958485,3.0,187.0,-2.6502,188.0,-2.6532999999999998,189.0,-2.7644,,,,,,,,,,
77,Stress Time Course__dia15,-2.842,0.186894542456435,3.0,190.0,-2.9271000000000003,191.0,-2.9711999999999996,192.0,-2.627699999999999,,,,,,,,,,
78,Stressors__Diami,-2.9202,0.24049307682342982,3.0,193.0,-2.9623999999999997,194.0,-3.1368,195.0,-2.6613999999999995,,,,,,,,,,
79,Stressors__Paraq,-3.1009666666666664,0.33401175628012436,3.0,196.0,-2.7901,197.0,-3.0587,198.0,-3.4540999999999995,,,,,,,,,,
80,Stressors__H2O2,-3.0703999999999994,0.15774603006098142,3.0,199.0,-3.066,200.0,-3.2302999999999997,201.0,-2.9148999999999994,,,,,,,,,,
81,Stressors__Oxctl,-2.8429,0.28679944211940134,3.0,202.0,-2.6417,203.0,-2.7157,204.0,-3.1712999999999996,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5002666666666666,0.4377194801848939,3.0,205.0,-0.26919999999999966,215.0,-0.2264999999999997,225.0,-1.0051000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5054333333333337,0.5624139963881888,3.0,206.0,-0.14780000000000015,216.0,-0.21480000000000032,226.0,-1.1537000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7934999999999999,0.08776291927687907,3.0,207.0,-0.6943999999999999,217.0,-0.8247,227.0,-0.8613999999999997,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6623999999999999,0.5465555506991031,3.0,208.0,-0.03509999999999991,219.0,-1.0359999999999996,229.0,-0.9161000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8972666666666663,0.5512670979963649,3.0,209.0,-0.26099999999999923,220.0,-1.1989999999999998,230.0,-1.2317999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-1.3760999999999999,0.8218100206252048,3.0,210.0,-0.5235000000000003,221.0,-2.1632,231.0,-1.4415999999999993,,,,,,,,,,
88,Carbon Transition__GM+60,-1.3104666666666667,0.6054567311817859,3.0,211.0,-0.6219999999999999,222.0,-1.5494000000000003,232.0,-1.7599999999999998,,,,,,,,,,
89,Carbon Transition__GM+90,-0.877433333333333,0.5414104019441563,3.0,212.0,-0.5643999999999991,223.0,-0.5653000000000006,233.0,-1.5025999999999993,,,,,,,,,,
90,Carbon Transition__GM+120,-0.80525,0.6815802263857136,2.0,213.0,-0.3232999999999997,234.0,-1.2872000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5704999999999997,1.3326521188967504,3.0,214.0,-0.6471,224.0,0.7988,235.0,-1.863199999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-1.33075,0.7720898943775906,2.0,218.0,-0.7848000000000006,228.0,-1.8766999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3872666666666665,0.9266981943077981,3.0,236.0,0.2380999999999993,244.0,-0.4558,254.0,1.3795000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.4147333333333331,0.1414738962965717,3.0,237.0,0.4582999999999995,246.0,0.2566000000000006,256.0,0.5292999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,0.476333333333334,0.24632128071551881,3.0,238.0,0.2848000000000006,247.0,0.39000000000000057,257.0,0.7542000000000009,,,,,,,,,,
96,Carbon Transition__MG+15,0.4425666666666667,1.05360417773153,3.0,239.0,-0.7683999999999997,248.0,0.9467999999999996,258.0,1.1493000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.2106333333333339,0.6197282495847141,3.0,240.0,-0.2989999999999995,249.0,0.030400000000000205,259.0,0.900500000000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.2510333333333333,0.8211524970024348,3.0,241.0,-0.1075999999999997,250.0,-0.32980000000000054,260.0,1.1905000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27493333333333325,1.00812256364657,3.0,242.0,-1.0946999999999996,253.0,0.8506999999999998,263.0,-0.5808,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0015499999999999403,0.34513881989715334,2.0,243.0,-0.2455999999999996,264.0,0.24249999999999972,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3777499999999998,0.6528716910695389,2.0,245.0,-0.08389999999999986,255.0,0.8393999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.26980000000000004,0.5258046024903172,2.0,251.0,-0.10200000000000031,261.0,0.6416000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4676499999999999,0.7056218569460555,2.0,252.0,-0.9665999999999997,262.0,0.031299999999999883,,,,,,,,,,,,
