,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.12011878490000001,,1.0,442.0,0.12011878490000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3601894939,,1.0,443.0,-0.3601894939,,,,,,
209,Infection_conditions__Temp10,0.5240718117000001,,1.0,444.0,0.5240718117000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2206757476,,1.0,445.0,-0.2206757476,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5255132062000001,0.038784103376834855,2.0,446.0,0.4980887037,449.0,0.5529377087,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25879282516981383,2.0,447.0,0.1829941616,448.0,-0.1829941616,,,,
213,comparative_st474__st474_InSPI2,-1.3928833678,0.4546901237008527,4.0,450.0,-1.5072549678,452.0,-1.7580509624,468.0,-1.5766832283,469.0,-0.7295443127
214,comparative_st474__st474_LEP,-0.0269301235,,1.0,451.0,-0.0269301235,,,,,,
215,comparative_st474__st474_EEP,-0.2104485329,,1.0,453.0,-0.2104485329,,,,,,
216,comparative_st474__st474_ESP,-0.42590287570000007,0.4349528265553177,4.0,454.0,-0.5584345377000001,460.0,-0.7137985515,461.0,-0.6508465055,472.0,0.2194680919
217,comparative_st474__st474_NaCl_shock,0.304181062,,1.0,455.0,0.304181062,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2468617629,,1.0,456.0,0.2468617629,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0095890921,,1.0,457.0,-0.0095890921,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.07569442080000001,,1.0,458.0,0.07569442080000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8729592983333333,0.17830691393568948,3.0,462.0,-1.0784534388,464.0,-0.7812790358,476.0,-0.7591454204,,
223,comparative_st474__st474_Bile_shock,-0.26526625260000003,,1.0,463.0,-0.26526625260000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.050344188533333334,0.16200052238892254,3.0,465.0,-0.0342383874,470.0,0.2371294561,471.0,-0.0518585031,,
225,comparative_st474__st474_Macrophage,-1.2567118163000002,0.2587969850790076,2.0,466.0,-1.0737147132,473.0,-1.4397089194000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3922733833,,1.0,467.0,0.3922733833,,,,,,
227,comparative_st474__st474_25C,-0.9751418391000001,,1.0,474.0,-0.9751418391000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33319346980000003,,1.0,475.0,0.33319346980000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7007015978749997,0.5447518097718799,4.0,477.0,-1.9394300554,500.0,-2.1522067892,501.0,-1.7978540034,504.0,-0.9133155435
230,comparative_D23580__D23580_InSPI2,-2.49048371255,0.27514680923013174,4.0,478.0,-2.0862880258,481.0,-2.5479091099,495.0,-2.6765308799,499.0,-2.6512068346
231,comparative_D23580__D23580_Anaerobic_growth,-0.465125606,0.06116022794466898,3.0,479.0,-0.535743641,507.0,-0.43044375020000003,508.0,-0.4291894268,,
232,comparative_D23580__D23580_pBT1 deletion,-1.49110607735,0.28045039734625704,2.0,480.0,-1.2927976996,483.0,-1.6894144551,,,,
233,comparative_D23580__D23580_25C,-1.0387942297,,1.0,482.0,-1.0387942297,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.47856655750000004,,1.0,484.0,-0.47856655750000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4252765571000001,,1.0,485.0,-1.4252765571000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3439170929,,1.0,486.0,-0.3439170929,,,,,,
237,comparative_D23580__D23580_ESP,-1.3272241821000001,0.5109303685693845,4.0,487.0,-1.5642706072,489.0,-0.5850274815000001,502.0,-1.4240524513000001,505.0,-1.7355461884
238,comparative_D23580__D23580_Macrophage,-1.9147189591,0.36022043696509515,2.0,488.0,-2.1694332728,503.0,-1.6600046454,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2077082885,,1.0,490.0,-0.2077082885,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.33956140300000004,,1.0,491.0,-0.33956140300000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5667906023,,1.0,492.0,0.5667906023,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1894169811,,1.0,494.0,-1.1894169811,,,,,,
244,comparative_D23580__D23580_EEP,-0.5288158486,,1.0,496.0,-0.5288158486,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8662486903000001,,1.0,497.0,-0.8662486903000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5113171211,,1.0,498.0,-0.5113171211,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.21349135130000002,,1.0,506.0,-0.21349135130000002,,,,,,
248,pgtE__ESP_tex,-0.45000846600000005,,1.0,509.0,-0.45000846600000005,,,,,,
249,pgtE__Pooled_tex,0.7358375062,,1.0,510.0,0.7358375062,,,,,,
250,pgtE__ESP,-0.0323606823,,1.0,511.0,-0.0323606823,,,,,,
251,pgtE__InSPI2,-1.5335727527,,1.0,512.0,-1.5335727527,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3346059916,,1.0,514.0,-1.3346059916,,,,,,
254,aroA__SF101,0.11385758825,0.15311332889259494,2.0,515.0,0.0055901151,516.0,0.22212506140000002,,,,
255,aroA__SF100,0.1656734206,0.06578738917188737,2.0,517.0,0.1191547116,518.0,0.2121921296,,,,
256,aroA__WT_vivo,0.0,0.07007565295421422,2.0,519.0,-0.0495509694,520.0,0.0495509694,,,,
257,flagella_mutants__SF102,0.0,0.10395158843853329,2.0,521.0,-0.0735048731,522.0,0.0735048731,,,,
258,flagella_mutants__del_fliHIJ,0.2993229153,0.0072192636753306135,2.0,523.0,0.3044277056,524.0,0.294218125,,,,
259,flagella_mutants__del_fliF,0.20554970895000002,0.05093826096471501,2.0,525.0,0.16953091920000002,526.0,0.2415684987,,,,
260,myricanol__Control,4.625929269271485e-18,0.10847123935434179,3.0,527.0,-0.1007702471,528.0,-0.0140355854,529.0,0.11480583250000001,,
261,myricanol__Myricanol,0.006257032966666669,0.1051223986262307,3.0,530.0,0.0090734972,531.0,-0.1002452967,532.0,0.1099428984,,
