,STM3005
SRX2804034,2.4655700857
SRX2804035,2.5733284777
SRX2804036,1.9859344273000001
SRX2804037,1.8355826612000001
SRX2804038,2.1924287109
SRX2804039,-0.0116289771
SRX2804040,0.2610480726
SRX2804041,2.393237317
SRX2804042,2.2853285393
SRX2804043,2.002865433
SRX2804044,1.6721266277
SRX2804045,-0.0910684815
SRX2804046,0.16791155770000002
SRX2804047,2.1389392949
SRX2804048,0.0051227797
SRX2804049,2.2276675342
SRX2804050,1.5276980822000001
SRX2804051,1.9630274099
SRX2804052,-0.5631987122000001
SRX2804053,0.0123551501
SRX2804054,-0.1763049049
SRX2804055,2.2267426436
SRX2804056,2.0616253157
SRX2804057,2.2409883944
SRX2804058,-0.21238979430000002
SRX2804059,-0.0783885378
SRX2070419,-0.1418855182
SRX2070420,-0.0711647569
SRX2070421,0.010258501100000001
SRX2070422,0.044641484200000005
SRX2070423,0.2128602205
SRX2070424,0.2466936405
SRX2070425,-0.1331396525
SRX2070426,0.02567364
SRX2070427,0.1074660124
SRX1470895,-0.1358912498
SRX1470896,0.1358912498
SRX2409106,-0.0963500369
SRX2409107,0.08298436790000001
SRX2409108,0.013365669
SRX2409109,0.7302041739
SRX2409110,0.7612962982
SRX2409111,0.4842019092
SRX7973255,0.2164526068
SRX7973256,-0.31499680890000004
SRX7973257,0.0985442021
SRX7973258,-0.0577780342
SRX7973259,0.1412920849
SRX7973260,-0.0041763493
SRX7973261,-0.6908376608
SRX7973262,-0.7518878295
SRX7973264,-0.5372791452
SRX7973265,-0.810777591
SRX7973266,-0.6301717410000001
ERX3475890,-0.3657720434
ERX3475891,-0.1098874512
ERX3475892,0.023961293300000002
ERX3475894,0.1544043675
ERX3475895,-0.0895204611
ERX3475896,0.2845373994
ERX3475897,-0.0155781819
ERX3475899,-0.2689592175
ERX3475900,0.0173554362
ERX3475901,-0.0127011866
SRX8524961,-0.0796765729
SRX8524962,0.37608018590000003
SRX8524963,-0.9865256522
SRX8524964,-0.7547402896000001
SRX8524965,-0.1549563566
SRX8524966,0.1549563566
SRX8524967,-1.0634301198
SRX8524968,-0.9032152538
SRX8524969,0.2246551183
SRX8524970,0.2232336232
SRX8524971,-0.43336616840000003
SRX8524972,-0.9317320818
SRX3266937,-0.11671190390000001
SRX3266939,0.11671190390000001
SRX4401053,-0.037359854000000005
SRX4401054,0.037359854000000005
SRX4401055,-0.24389341650000002
SRX4401056,-0.4558055982
SRX4401057,0.1754487603
SRX4401058,0.1343321838
SRX4401081,0.3309131717
SRX4401082,-0.0661584095
SRX4401083,0.5396184076
SRX4401084,0.9442578311000001
SRX4401085,0.8328276905
SRX4401086,0.678079722
SRX4401087,0.3185385251
SRX4401088,-0.17512077550000002
SRX4401089,0.153578191
SRX4401090,-0.2882044166
SRX4401091,-0.2553197929
SRX4401092,-0.28554104750000003
SRX4401093,0.1192150476
SRX4401094,-0.0424417333
SRX4401095,0.377068469
SRX4401096,0.1944779924
SRX4401097,0.4678324283
SRX4401098,0.3749218567
SRX4401099,-0.100272525
SRX4401100,0.1392478021
SRX4401101,-0.038975277100000004
SRX4401102,-0.3273069255
SRX4401103,-0.46732572180000004
SRX4401104,-0.44560581530000004
SRX8757611,-0.0347069645
SRX8757612,-0.0487482679
SRX8757613,0.0291041033
SRX8757614,-0.45702698210000003
SRX8757615,0.141466131
SRX8757616,-0.39231542550000004
SRX8757617,-0.19723011070000002
SRX8757618,-0.10062275050000001
SRX8757619,0.028569091
SRX8757620,-0.0416057636
SRX8757621,0.1000374217
SRX8757622,-0.409921804
SRX8757623,0.30528451300000004
SRX8757625,-0.2493774205
SRX8757626,-0.5655953741
SRX8757628,0.0903540315
SRX8757630,-0.1548710962
SRX8757631,-0.40564946220000003
SRX8757632,-0.3915293903
SRX8757633,0.0955274569
SRX8757634,-0.42618025940000004
SRX6054568,-0.0890704044
SRX6054569,0.0890704044
ERX540771,0.1595768642
ERX540772,-0.1595768642
ERX540773,-0.40167051400000003
ERX540774,-0.4667565614
SRX4702827,0.0018157241000000001
SRX4702828,-0.0369100449
SRX4702829,0.0350943208
SRX4702830,-0.5573435544
SRX4702831,-0.7718884568000001
SRX4702832,-0.2049538971
SRX2993586,0.8118533977
SRX2993587,-0.8118533977
SRX2993588,0.0372573227
SRX2993589,0.9224363959
SRX2993590,2.013967831
SRX1462169,0.6247523177000001
SRX1462104,-0.0431019596
SRX1462103,0.0302988944
SRX1462105,0.09809486390000001
SRX1462171,0.9717977487
SRX1462102,-0.0302988944
ERX1045682,-0.7763999362
ERX1045674,0.5584644554
ERX1045681,0.2511212521
ERX1045662,-0.5240617997
ERX1045684,0.1784711333
ERX1045660,-0.11436550150000001
ERX1045664,0.7374030624
ERX1045670,-0.3904757461
ERX1045667,0.3678861424
ERX1045675,-0.2569556088
ERX1045673,-0.4536465937
ERX1045677,0.22721059000000002
ERX1045679,0.5503457389
ERX1045659,-0.8328587287
ERX1045663,-0.215596705
ERX1045668,0.583168232
ERX1045689,-0.07736833
ERX1045685,-0.15310009100000002
ERX1045683,-0.7324715501
ERX1045680,-0.08376547570000001
ERX1045666,0.1801256637
ERX1045658,-0.21399568030000002
SRX1816875,-0.15537299840000002
SRX1816859,-0.2124137818
SRX1816857,0.2033472477
SRX1816863,0.0893648581
SRX1816867,-0.2412966789
SRX1816858,0.0090665341
SRX1816879,-0.3497740167
SRX1816878,-0.2358648555
SRX1816868,-0.0702494288
SRX1816866,0.015618607500000001
SRX1816870,0.6806448445000001
SRX1816880,-0.0458915695
SRX1816864,-0.0771822928
SRX1816874,-0.1988558745
SRX1816877,0.0598503472
SRX1816861,-0.6398388248
SRX1816872,0.1326245076
SRX1816862,-0.4079212936
SRX1816871,0.7757330675
SRX1816876,-0.1070490822
SRX1816869,0.10670503020000001
SRX8370456,-0.22680830440000002
SRX8370458,0.4144535559
SRX8370457,-0.1876452515
ERX321085,-0.0748617221
ERX321083,0.10907686350000001
ERX321086,-0.10907686350000001
ERX321081,0.1682459889
SRX974437,0.0
SRX976478,-1.1363117259
SRX976341,-2.9770765596
SRX976476,0.0507067191
SRX976336,-0.8658243367
SRX976480,-0.8066559137
SRX976335,-0.4017802022
SRX976343,-1.5556692332000002
SRX976468,0.6747932785
SRX976471,-0.6795851267
SRX976474,-1.5514264844999999
SRX976469,0.042871157300000004
SRX976470,-0.45674276150000004
SRX976482,-1.2631870906
SRX976344,-2.0194811365
SRX976475,-1.0890303444
SRX976473,-2.2909043271
SRX3456073,-3.2644538825
SRX3456063,-3.8662095489
SRX3456076,-4.5399541243
SRX3456082,-3.8352600617
SRX3456094,-2.8636151153
SRX3456067,-4.704623621
SRX3456061,-4.1653506862
SRX3456065,-0.0702935727
SRX3456064,-3.1198097042
SRX3456085,-0.9149433738
SRX3456079,-2.9200598612
SRX3456084,-2.1391884129
SRX3456074,-3.440078316
SRX3456080,-0.9145896172
SRX3456070,0.042429921100000004
SRX3456069,-2.7549126466000002
SRX3456089,-2.3175175626
SRX3456062,-5.0232743665
SRX3456087,-3.6528298735
SRX3456066,-4.852693609
SRX3456092,-3.6014213333000002
SRX3456075,0.024380988200000002
SRX3456098,-2.4144971195
SRX3456096,-3.3612490845
SRX3456068,-3.7207105802
SRX3456060,0.0702935727
SRX3456072,-4.46459086
SRX3456093,-3.5669712194
SRX3456097,-2.4627334657
SRX3456077,-5.5127174488
SRX3456071,-4.4931293335
SRX3456078,-3.5681562243
SRX4029144,-0.3099861962
SRX4029145,-0.4370901434
SRX4029142,-0.19800191150000002
SRX4029141,0.2357695953
SRX4029146,-0.6087645467
SRX4029143,-0.0377676838
ERX2173642,-0.1814397584
ERX2173639,0.24380003690000002
ERX2173641,-0.5429262258
ERX2173640,-0.24380003690000002
SRX3139264,0.018409208700000002
SRX3139266,0.1164734488
SRX3139265,-0.018409208700000002
SRX3139267,0.19614421070000002
SRX2949967,0.041429048
SRX2949969,-0.1951299931
SRX2949968,-0.041429048
SRX2949970,0.0314641119
SRX7514165,-0.0021727729
SRX7514167,0.6187834844
SRX7514159,-0.7471768974
SRX7514156,0.1383447318
SRX7514162,0.1882419944
SRX7514172,0.5594809808
SRX7514171,0.038908256200000005
SRX7514155,0.3485343805
SRX7514161,-0.6422199859000001
SRX7514173,0.39723162230000003
SRX7514166,0.3498310082
SRX7514160,-0.3562677271
SRX7514164,-0.5699440777
SRX7514175,0.6211282824000001
SRX7514168,0.5510574142
SRX7514158,-0.0930077181
SRX7514163,0.11840609710000001
SRX7514169,0.27813567440000003
SRX7514152,-0.19778651020000002
SRX7514157,-0.045337013700000005
SRX7514170,-0.0949846813
SRX7514174,0.3051990503
SRX7514154,0.4485377036
SRX7476251,-0.07218614300000001
SRX7476248,-0.9376912954000001
SRX7476249,-1.3793157651999999
SRX7476252,-1.3633260981
SRX7476246,-0.0068081399
SRX7476255,-0.9573224171
SRX7476247,0.22779568990000001
SRX7476254,-0.5388027737000001
SRX7476244,0.0391079389
SRX7476250,0.07218614300000001
SRX7476245,-0.3803411457
SRX7476253,-1.1913208415
SRX1639010,-1.0184611542
SRX1639002,0.9827474928000001
SRX1639013,-0.177228073
SRX1638990,0.0602457431
SRX1638991,-0.21223712390000002
SRX1639016,-0.6714706705
SRX1639008,-0.6677862332000001
SRX1638993,-0.0834256843
SRX1639000,0.6071098916000001
SRX1639009,-0.6645254398
SRX1639012,0.3129917379
SRX1639015,0.1107693471
SRX1639001,0.13731360850000002
SRX1638989,0.0
SRX1638992,0.1892994007
SRX1638995,-0.2045510133
SRX1639011,-0.5304261325
SRX1639014,0.219232896
SRX1639007,-0.9024892821
SRX1638994,0.08188453500000001
SRX334198,0.3207063234
SRX334211,0.3675483746
SRX334183,0.2319886347
SRX334205,0.3185932792
SRX334185,-0.09284916160000001
SRX334203,0.6510197234
SRX334202,-0.0387165166
SRX334201,0.5727309633000001
SRX334184,0.1113332803
SRX334199,0.0924157277
SRX334188,0.056188344800000005
SRX334207,-0.3122976836
SRX334186,0.2162282411
SRX334196,-0.012780635
SRX334194,-0.750448522
SRX334212,0.583286229
SRX334190,0.4519330006
SRX334181,0.0106381702
SRX334189,0.1115899005
SRX334204,0.6872351676
SRX334200,0.5726776013
SRX334214,0.0
SRX334197,-0.0597163183
SRX334213,0.12011878490000001
SRX334210,-0.3601894939
SRX334195,0.5240718117000001
SRX334206,-0.2206757476
SRX666590,0.4980887037
SRX666587,0.1829941616
SRX666588,-0.1829941616
SRX666589,0.5529377087
SRX4665717,-1.5072549678
SRX4665719,-0.0269301235
SRX4665716,-1.7580509624
SRX4665710,-0.2104485329
SRX4665712,-0.5584345377000001
SRX4665726,0.304181062
SRX4665731,0.2468617629
SRX4665733,-0.0095890921
SRX4665732,0.07569442080000001
SRX4665725,0.0
SRX4665713,-0.7137985515
SRX4665711,-0.6508465055
SRX4665728,-1.0784534388
SRX4665709,-0.26526625260000003
SRX4665727,-0.7812790358
SRX4665706,-0.0342383874
SRX4665722,-1.0737147132
SRX4665708,0.3922733833
SRX4665715,-1.5766832283
SRX4665718,-0.7295443127
SRX4665705,0.2371294561
SRX4665704,-0.0518585031
SRX4665714,0.2194680919
SRX4665723,-1.4397089194000001
SRX4665703,-0.9751418391000001
SRX4665720,0.33319346980000003
SRX4665729,-0.7591454204
SRX4665695,-1.9394300554
SRX4665685,-2.0862880258
SRX4665673,-0.535743641
SRX4665700,-1.2927976996
SRX4665682,-2.5479091099
SRX4665670,-1.0387942297
SRX4665701,-1.6894144551
SRX4665699,-0.47856655750000004
SRX7268193,-1.4252765571000001
SRX4665686,-0.3439170929
SRX4665679,-1.5642706072
SRX4665690,-2.1694332728
SRX4665681,-0.5850274815000001
SRX4665687,-0.2077082885
SRX4665676,-0.33956140300000004
SRX4665693,0.5667906023
SRX4665692,0.0
SRX7268192,-1.1894169811
SRX4665684,-2.6765308799
SRX4665677,-0.5288158486
SRX4665698,-0.8662486903000001
SRX4665675,-0.5113171211
SRX4665683,-2.6512068346
SRX4665696,-2.1522067892
SRX4665694,-1.7978540034
SRX4665678,-1.4240524513000001
SRX4665689,-1.6600046454
SRX4665697,-0.9133155435
SRX4665680,-1.7355461884
SRX4665702,-0.21349135130000002
SRX4665672,-0.43044375020000003
SRX4665671,-0.4291894268
SRX3471976,-0.45000846600000005
SRX3471978,0.7358375062
SRX3471973,-0.0323606823
SRX3471974,-1.5335727527
SRX3471975,0.0
SRX3471977,-1.3346059916
SRX1392948,0.0055901151
SRX1392949,0.22212506140000002
SRX1392950,0.1191547116
SRX1392951,0.2121921296
SRX1392954,-0.0495509694
SRX1392955,0.0495509694
SRX4340129,-0.0735048731
SRX4340130,0.0735048731
SRX4340131,0.3044277056
SRX4340132,0.294218125
SRX4340133,0.16953091920000002
SRX4340134,0.2415684987
SRX8537506,-0.1007702471
SRX8537507,-0.0140355854
SRX8537508,0.11480583250000001
SRX8537509,0.0090734972
SRX8537510,-0.1002452967
SRX8537511,0.1099428984
