,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.486022885,0.13094480135606643,2.0,31.0,1.393430928,32.0,1.578614842,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5024618869999999,0.17114333254862907,2.0,33.0,0.381445276,34.0,0.623478498,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8864674145,0.10809136262523811,2.0,35.0,0.810035279,36.0,0.96289955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.086039194,0.17373059242037023,2.0,37.0,-0.036806886000000004,38.0,0.208885274,,,,,,,,
20,misc__wt_no_te,0.42000186800000006,0.0402077306517859,2.0,39.0,0.391570709,40.0,0.44843302700000004,,,,,,,,
21,misc__bw_delcbl,0.1577796145,0.22035305366261745,2.0,41.0,0.313592753,42.0,0.001966476,,,,,,,,
22,misc__bw_delfabr,-0.10666572100000002,0.17960190367131512,2.0,43.0,-0.23366344500000003,44.0,0.020332003,,,,,,,,
23,misc__bw_delfadr,0.37182859349999997,0.06420434750154494,2.0,45.0,0.417227923,46.0,0.326429264,,,,,,,,
24,misc__nitr_031,0.7645214300000001,,1.0,47.0,0.7645214300000001,,,,,,,,,,
25,omics__wt_glu,0.6323239295,0.05739305092209751,2.0,48.0,0.5917409140000001,49.0,0.672906945,,,,,,,,
26,omics__wt_gly,0.7416352390000001,0.23851627149861168,2.0,50.0,0.910291712,51.0,0.5729787660000001,,,,,,,,
27,omics__wt_thr,1.1622570200000002,0.03246914413898534,2.0,52.0,1.185216172,53.0,1.139297868,,,,,,,,
28,omics__bw_ac,0.737131202,0.19386301142519427,2.0,54.0,0.8742130520000001,55.0,0.6000493520000001,,,,,,,,
29,omics__bw_fum,0.338051614,0.20066407475530434,2.0,56.0,0.196160686,57.0,0.479942542,,,,,,,,
30,omics__bw_glc,0.44565237150000003,0.06815515532057358,2.0,58.0,0.493845344,59.0,0.39745939900000005,,,,,,,,
31,omics__bw_pyr,0.6813912875000001,0.07010775574350149,2.0,60.0,0.631817618,61.0,0.7309649570000001,,,,,,,,
32,ompr__wt_nacl,-0.411849151,0.018541212372479247,2.0,62.0,-0.424959768,63.0,-0.39873853400000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8840893890000001,0.04095496008595053,2.0,64.0,-0.855129859,65.0,-0.9130489190000001,,,,,,,,
34,minspan__wt_ade,0.41974378300000004,,1.0,66.0,0.41974378300000004,,,,,,,,,,
35,minspan__wt_glc,0.341609973,0.09551421456176348,3.0,67.0,0.395565001,68.0,0.39793675900000003,69.0,0.231328159,,,,,,
36,minspan__wt_glc_anaero,0.7572772405,0.3030165898571308,2.0,70.0,0.543012155,71.0,0.971542326,,,,,,,,
37,minspan__wt_trp,0.637069529,,1.0,72.0,0.637069529,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8259739930000001,,1.0,73.0,0.8259739930000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.735313259,,1.0,74.0,0.735313259,,,,,,,,,,
40,minspan__bw_delmntr,0.94097006,,1.0,75.0,0.94097006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6153635580000001,,1.0,76.0,0.6153635580000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.44189482700000005,,1.0,77.0,0.44189482700000005,,,,,,,,,,
43,cra_crp__wt_ac,0.8420101545,0.34620418586456236,2.0,78.0,0.597206827,79.0,1.086813482,,,,,,,,
44,cra_crp__wt_fru,0.77562,0.2831918139209179,2.0,80.0,0.975866852,81.0,0.5753731480000001,,,,,,,,
45,cra_crp__delcra_ac,0.9710385025000001,0.03797213548842548,2.0,82.0,0.9978888570000001,83.0,0.9441881480000001,,,,,,,,
46,cra_crp__delcra_fru,0.567451253,0.05989180153093081,2.0,84.0,0.525101354,85.0,0.6098011520000001,,,,,,,,
47,cra_crp__delcra_glc,0.3854179285,0.11387588783250084,2.0,86.0,0.46594034100000004,87.0,0.30489551600000003,,,,,,,,
48,rpoB__wt_031,0.6785651850000001,,1.0,88.0,0.6785651850000001,,,,,,,,,,
49,rpoB__wt_044,0.42630844700000003,,1.0,89.0,0.42630844700000003,,,,,,,,,,
50,rpoB__wt_lb,-0.1281784485,0.3606048029579426,2.0,90.0,-0.38316455,91.0,0.12680765300000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5757152950000001,,1.0,92.0,0.5757152950000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46539296,,1.0,93.0,0.46539296,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.275715486,0.3073702837855558,2.0,94.0,0.058371874000000004,95.0,0.49305909800000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.209630755,,1.0,96.0,0.209630755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.132589536,0.1361011838106113,2.0,97.0,0.22882760600000002,98.0,0.036351466,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24170616300000003,0.10919050849779756,2.0,99.0,-0.16449681400000002,100.0,-0.318915512,,,,,,,,
57,crp__wt_fru,0.366103599,,1.0,101.0,0.366103599,,,,,,,,,,
58,crp__wt_glyc,0.22971194150000002,0.03783853190476094,2.0,102.0,0.256467824,103.0,0.20295605900000002,,,,,,,,
59,crp__delar1_glyc,1.06891547,0.022538775506093543,2.0,104.0,1.052978149,105.0,1.084852791,,,,,,,,
60,crp__delar1ar2_glyc,0.5856494273333334,0.10624038917644353,3.0,106.0,0.46512999,107.0,0.665741423,108.0,0.626076869,,,,,,
61,crp__delar2_glyc,0.5776292993333335,0.06726643186159811,3.0,109.0,0.550904833,110.0,0.6541510530000001,111.0,0.5278320120000001,,,,,,
62,crp__delcrp_fru,0.8703933883333335,0.05169037899862082,3.0,112.0,0.8178349370000001,113.0,0.921169597,114.0,0.8721756310000001,,,,,,
63,crp__delcrp_glc,0.9786560033333335,0.08370259134312893,3.0,115.0,1.030903511,116.0,1.0229508,117.0,0.882113699,,,,,,
64,crp__delcrp_glyc,0.7420495266666668,0.031184638052708366,3.0,118.0,0.713094792,119.0,0.775066019,120.0,0.7379877690000001,,,,,,
65,glu__glu_ale3,0.721712028,,1.0,121.0,0.721712028,,,,,,,,,,
66,glu__glu_ale4,-0.16171201000000002,,1.0,122.0,-0.16171201000000002,,,,,,,,,,
67,glu__glu_ale5,-0.505899003,,1.0,123.0,-0.505899003,,,,,,,,,,
68,glu__glu_ale6,-0.45141741900000004,,1.0,124.0,-0.45141741900000004,,,,,,,,,,
69,glu__glu_ale8,0.552889986,,1.0,125.0,0.552889986,,,,,,,,,,
70,glu__glu_ale9,0.299873076,,1.0,126.0,0.299873076,,,,,,,,,,
71,glu__glu_ale10,0.622858142,,1.0,127.0,0.622858142,,,,,,,,,,
72,42c__wt_42c,0.709848398,,1.0,128.0,0.709848398,,,,,,,,,,
73,42c__42c_ale1,0.578833165,,1.0,129.0,0.578833165,,,,,,,,,,
74,42c__42c_ale2,-0.393374926,,1.0,130.0,-0.393374926,,,,,,,,,,
75,42c__42c_ale3,0.7821232140000001,,1.0,131.0,0.7821232140000001,,,,,,,,,,
76,42c__42c_ale4,0.13334430900000002,,1.0,132.0,0.13334430900000002,,,,,,,,,,
77,42c__42c_ale5,-0.24700217500000002,,1.0,133.0,-0.24700217500000002,,,,,,,,,,
78,42c__42c_ale6,0.924402841,,1.0,134.0,0.924402841,,,,,,,,,,
79,42c__42c_ale8,0.586546609,,1.0,135.0,0.586546609,,,,,,,,,,
80,42c__42c_ale9,-0.43978862300000005,,1.0,136.0,-0.43978862300000005,,,,,,,,,,
81,42c__42c_ale10,0.69663124,,1.0,137.0,0.69663124,,,,,,,,,,
82,ssw__wt_ac,0.759206895,,1.0,138.0,0.759206895,,,,,,,,,,
83,ssw__wt_glc,0.482488552,,1.0,139.0,0.482488552,,,,,,,,,,
84,ssw__wt_glyc,0.611562185,,1.0,140.0,0.611562185,,,,,,,,,,
85,ssw__wt_xyl,1.087531872,,1.0,141.0,1.087531872,,,,,,,,,,
86,ssw__glc_ale1,0.362367967,,1.0,142.0,0.362367967,,,,,,,,,,
87,ssw__glc_ale2,0.836573,,1.0,143.0,0.836573,,,,,,,,,,
88,ssw__glc_ale3,0.358022903,,1.0,144.0,0.358022903,,,,,,,,,,
89,ssw__glyc_ale1,0.618256224,,1.0,145.0,0.618256224,,,,,,,,,,
90,ssw__glyc_ale2,0.5970660870000001,,1.0,146.0,0.5970660870000001,,,,,,,,,,
91,ssw__xyl_ale1,0.11705844600000001,,1.0,147.0,0.11705844600000001,,,,,,,,,,
92,ssw__xyl_ale2,0.637424807,,1.0,148.0,0.637424807,,,,,,,,,,
93,ssw__xyl_ale3,0.191766278,,1.0,149.0,0.191766278,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0070065150000000005,,1.0,150.0,-0.0070065150000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.521510719,,1.0,151.0,0.521510719,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32421583400000004,,1.0,152.0,0.32421583400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42182779400000003,,1.0,153.0,0.42182779400000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07791492400000001,,1.0,154.0,-0.07791492400000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.113805734,,1.0,155.0,-0.113805734,,,,,,,,,,
100,ica__wt_glc,-0.05065464900000002,0.247209416287773,6.0,156.0,-0.349819896,157.0,-0.36888518000000003,158.0,0.125111582,159.0,-0.015609124,180.0,0.15535042100000002,181.0,0.149924303
101,ica__arg_sbt,0.0469884,0.11622150881101388,2.0,160.0,0.129169417,161.0,-0.035192617,,,,,,,,
102,ica__cytd_rib,-0.017085116,0.0972844849324841,2.0,162.0,-0.085875635,163.0,0.051705403000000004,,,,,,,,
103,ica__gth,1.0174531385,0.06468091908728835,2.0,164.0,0.9717168220000001,165.0,1.063189455,,,,,,,,
104,ica__leu_glcr,0.041706521,0.0048652793206524145,2.0,166.0,0.038266249,167.0,0.045146793000000005,,,,,,,,
105,ica__met_glc,-0.638342365,0.27573196890126117,2.0,168.0,-0.44337042,169.0,-0.83331431,,,,,,,,
106,ica__no3_anaero,0.645317416,0.030555798041908333,2.0,170.0,0.623711204,171.0,0.666923628,,,,,,,,
107,ica__phe_acgam,1.2279475450000001,0.0377132149054652,2.0,172.0,1.254614815,173.0,1.201280275,,,,,,,,
108,ica__thm_gal,0.41705881050000004,0.03257259598239329,2.0,174.0,0.440091114,175.0,0.394026507,,,,,,,,
109,ica__tyr_glcn,-0.052649166500000004,0.008728372664795224,2.0,176.0,-0.058821058,177.0,-0.046477275000000005,,,,,,,,
110,ica__ura_pyr,0.04575001149999999,0.4390541340574353,2.0,178.0,-0.26470814400000003,179.0,0.356208167,,,,,,,,
111,ica__bw_delpurR_cytd,0.12500105250000001,0.12469084704865706,2.0,182.0,0.21317079600000002,183.0,0.036831309,,,,,,,,
112,ica__ade_glc,0.145603215,0.5837625871828551,2.0,184.0,0.558385699,185.0,-0.267179269,,,,,,,,
113,ytf__wt_glc,0.32206456,0.06495741127376116,2.0,186.0,0.276132734,187.0,0.367996386,,,,,,,,
114,ytf__delyafC,0.635781731,0.014939935920672491,2.0,188.0,0.646345861,189.0,0.625217601,,,,,,,,
115,ytf__delyeiE,0.6130403785,0.00385711263498759,2.0,190.0,0.610312988,191.0,0.6157677690000001,,,,,,,,
116,ytf__delyiaJ,0.5507836575,0.047868151459673734,2.0,192.0,0.584631552,193.0,0.516935763,,,,,,,,
117,ytf__delyieP,0.6352856520000001,0.11442060259164047,2.0,194.0,0.7161932360000001,195.0,0.554378068,,,,,,,,
118,ytf__wt_ph5,0.3307245285,0.15336992712475378,2.0,196.0,0.222275613,197.0,0.439173444,,,,,,,,
119,ytf__wt_ph8,-0.10366069650000001,0.19478254086162383,2.0,198.0,0.034071359,199.0,-0.24139275200000002,,,,,,,,
120,ytf__delybaO,0.5061026534999999,0.1525182806464249,2.0,200.0,0.613949364,201.0,0.398255943,,,,,,,,
121,ytf__delybaQ,0.251787295,0.062367523793221136,2.0,202.0,0.29588779400000004,203.0,0.207686796,,,,,,,,
122,ytf__delybiH,0.554233948,0.3748426193215562,2.0,204.0,0.28918019,205.0,0.819287706,,,,,,,,
123,ytf__delydcI_ph5,0.102667003,0.24527796595157245,2.0,206.0,0.27610471600000003,207.0,-0.07077071,,,,,,,,
124,ytf__delydcI_ph8,0.0654839765,0.09105404192554914,2.0,208.0,0.129868907,209.0,0.001099046,,,,,,,,
125,ytf__delyddM,0.506096852,0.06660081935712024,2.0,210.0,0.553190743,211.0,0.45900296100000004,,,,,,,,
126,ytf__delyheO,0.544669963,0.07843949948680706,2.0,212.0,0.600135065,213.0,0.48920486100000005,,,,,,,,
127,fps__bw_glc,0.33119667100000005,0.1270277889985378,2.0,214.0,0.42101888200000004,215.0,0.24137446,,,,,,,,
128,fps__fps_thrA_ale1,0.46600422799999996,0.06687006723461975,2.0,216.0,0.41871995,217.0,0.513288506,,,,,,,,
129,fps__fps_thrA_ale2,0.4779061605,0.037482213726653196,2.0,218.0,0.45140223300000004,219.0,0.504410088,,,,,,,,
130,fps__fps_serB_ale1,0.453681904,0.17035417592498078,2.0,220.0,0.574140497,221.0,0.333223311,,,,,,,,
131,fps__fps_serB_ale4,0.6585977655,0.05540649947417773,2.0,222.0,0.6194194540000001,223.0,0.697776077,,,,,,,,
132,fps__fps_ptsI_ale1,0.20933313400000003,0.23194069320731356,2.0,224.0,0.045326297,225.0,0.37333997100000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.04682455950000001,0.12399526893643098,2.0,226.0,0.13450245500000002,227.0,-0.040853336000000004,,,,,,,,
134,pal__lyx_ale2_f6,0.709121954,,1.0,228.0,0.709121954,,,,,,,,,,
135,pal__lyx_ale2,0.621244365,0.12498853405378911,2.0,229.0,0.532864125,230.0,0.709624605,,,,,,,,
136,pal__lyx_ale4,0.0556887685,0.10705696864195224,2.0,231.0,0.131389477,232.0,-0.02001194,,,,,,,,
137,pal__5drib_ale10_f18,0.8656307915,0.13008477778370078,2.0,233.0,0.773646963,234.0,0.95761462,,,,,,,,
138,pal__5drib_ale10,0.7799152020000001,,1.0,235.0,0.7799152020000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6295472905,0.11267631653355692,2.0,236.0,0.709221478,237.0,0.549873103,,,,,,,,
140,pal__arab_ale14,0.2224080425,0.11467378712439173,2.0,238.0,0.303494655,239.0,0.14132143,,,,,,,,
141,pal__arab_ale16,0.952361907,0.18297637138041553,2.0,240.0,0.822978074,241.0,1.08174574,,,,,,,,
142,pal__tartr_ale26_f10,0.556501848,0.167488788328782,2.0,242.0,0.674934306,243.0,0.43806939,,,,,,,,
143,pal__tartr_ale26,0.44882900600000003,0.11313996150023348,2.0,244.0,0.52883104,245.0,0.36882697200000003,,,,,,,,
144,pal__tartr_ale28_f10,0.3607252295,0.11959995823839928,2.0,246.0,0.276155288,247.0,0.44529517100000005,,,,,,,,
145,pal__tartr_ale28,0.7362118965,0.2277354224064732,2.0,248.0,0.575178635,249.0,0.897245158,,,,,,,,
146,efeU__delmenFentC_citr,-0.08286494600000001,0.12234631360037347,2.0,250.0,0.003646962,251.0,-0.16937685400000002,,,,,,,,
147,efeU__delmenFentC,0.453505947,0.0996121560053567,2.0,252.0,0.523942378,253.0,0.383069516,,,,,,,,
148,efeU__menFentC_ale39,0.8953555100000001,0.0071035310841897435,2.0,254.0,0.9003784650000001,255.0,0.8903325550000001,,,,,,,,
149,efeU__menFentC_ale29,1.1740456325,0.17222907874768498,2.0,256.0,1.2958299819999999,257.0,1.052261283,,,,,,,,
150,efeU__menFentC_ale30,0.0778571975,0.1655637615347865,2.0,258.0,0.194928456,259.0,-0.039214061,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7942910750000001,0.17061823081027927,2.0,260.0,0.673645767,261.0,0.914936383,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5280193120000001,0.026632698909207213,2.0,262.0,0.546851474,263.0,0.50918715,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6151760285000001,0.01280569744332734,2.0,264.0,0.6242310240000001,265.0,0.6061210330000001,,,,,,,,
154,misc2__salc_glc,0.917580515,0.07039406115788359,2.0,266.0,0.867804397,267.0,0.9673566330000001,,,,,,,,
155,misc2__dbcn_glc,-0.246056337,0.18720875901920767,2.0,268.0,-0.37843292,269.0,-0.11367975400000001,,,,,,,,
156,misc2__tyr_glc,0.3799857955,0.1113505761716459,2.0,270.0,0.45872254300000004,271.0,0.301249048,,,,,,,,
157,misc2__arg_cytd,0.017326749500000002,0.07317042047479706,2.0,272.0,-0.034412551,273.0,0.06906605,,,,,,,,
158,misc2__delyheO_pyr,0.4557551235,0.0676577566116971,2.0,274.0,0.503596382,275.0,0.40791386500000004,,,,,,,,
159,nquinone__delubiC,0.18381250000000002,0.12567133191805205,2.0,276.0,0.272675551,277.0,0.094949449,,,,,,,,
160,nquinone__ubiC_ale1,0.5131150075,0.24281331061751443,2.0,278.0,0.684809946,279.0,0.34142006900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.45380045,0.03529766601604025,2.0,280.0,0.47875966900000005,281.0,0.42884123100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.165695129,0.312838390021946,2.0,282.0,0.055515018000000006,283.0,-0.386905276,,,,,,,,
163,nquinone__ubiC_ale4,0.499173678,0.14304778385842515,2.0,284.0,0.39802362,285.0,0.600323736,,,,,,,,
164,nquinone__delpdhR,-0.216953295,0.22729133601336424,2.0,286.0,-0.05623405,287.0,-0.37767254,,,,,,,,
165,quinone__glu_ale4,-0.11096059999999999,0.3188881622965403,2.0,288.0,-0.336448582,289.0,0.11452738200000001,,,,,,,,
166,quinone__delmenF,0.19505937550000002,0.06990785099960577,2.0,290.0,0.14562706,291.0,0.244491691,,,,,,,,
167,quinone__menF_ale5,0.8796974040000001,0.07018158264120478,2.0,292.0,0.9293232770000001,293.0,0.8300715310000001,,,,,,,,
168,quinone__menF_ale6,0.9624550215000001,0.1821748835216101,2.0,294.0,1.091272117,295.0,0.8336379260000001,,,,,,,,
169,quinone__menF_ale7,0.9722899975000001,0.07919942219480075,2.0,296.0,1.028292446,297.0,0.9162875490000001,,,,,,,,
170,quinone__menF_ale8,1.006404118,0.05211699135194366,2.0,298.0,1.043256396,299.0,0.96955184,,,,,,,,
171,quinone__delmenFubiC,0.43758888149999997,0.0923613225578305,2.0,300.0,0.372279564,301.0,0.502898199,,,,,,,,
172,quinone__menFubiC_ale1,0.4110278155,0.2084723614906332,2.0,302.0,0.26361559500000004,303.0,0.558440036,,,,,,,,
173,quinone__menFubiC_ale2,0.6051111735000001,0.12707480806395285,2.0,304.0,0.515255715,305.0,0.6949666320000001,,,,,,,,
174,quinone__menFubiC_ale3,0.049347506,0.134514092539733,2.0,306.0,0.144463333,307.0,-0.045768321,,,,,,,,
175,quinone__menFubiC_ale4,1.127165556,0.2169121808485889,2.0,308.0,1.28054563,309.0,0.973785482,,,,,,,,
176,oxyR__wt_glc,0.08180499599999999,0.2829198479249515,2.0,310.0,-0.11824954700000001,311.0,0.281859539,,,,,,,,
177,oxyR__wt_h2o2,0.17144291900000003,0.021715168640065813,2.0,312.0,0.15608797600000002,313.0,0.186797862,,,,,,,,
178,oxyR__glu_ale4,0.3923467665,0.12771414855965757,2.0,314.0,0.482654307,315.0,0.302039226,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5429008925000001,0.12065441142685386,2.0,316.0,0.6282164450000001,317.0,0.45758534,,,,,,,,
180,oxyR__oxyR_ale17,0.7168508200000001,0.032666360462898975,2.0,318.0,0.6937522150000001,319.0,0.739949425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6565128685000001,0.1333896251733393,2.0,320.0,0.7508335770000001,321.0,0.56219216,,,,,,,,
182,oxyR__oxyR_ale18,-0.10939673,0.19792576131875259,2.0,322.0,-0.249351378,323.0,0.030557918000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2050144405,0.018113160332740522,2.0,324.0,0.217822379,325.0,0.192206502,,,,,,,,
184,oxyR__oxyR_ale19,-0.023542278500000003,0.05555624489144324,2.0,326.0,0.015741919,327.0,-0.062826476,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24538302850000002,0.10804898288741448,2.0,328.0,-0.16898086,329.0,-0.321785197,,,,,,,,
186,oxyR__oxyR_ale20,0.40455720500000003,0.006629304264532742,2.0,330.0,0.39986957900000003,331.0,0.40924483100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.48391050900000004,0.12033898169836824,2.0,332.0,0.569003019,333.0,0.39881799900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4139528615,0.26478162065681793,2.0,334.0,0.601181741,335.0,0.22672398200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35324136250000004,0.04878010848958355,2.0,336.0,0.318748617,337.0,0.387734108,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4915998515000001,0.09671100931212658,2.0,338.0,0.5599848620000001,339.0,0.423214841,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39648460650000006,0.05947131694796429,2.0,340.0,0.35443203500000003,341.0,0.438537178,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6846118825,0.09709293041256742,2.0,342.0,0.615956813,343.0,0.753266952,,,,,,,,
193,svns_pgi__PaePgi2_63,0.686426467,0.11977820500869402,2.0,344.0,0.7711224480000001,345.0,0.601730486,,,,,,,,
194,svns_pgi__PaePgi24_54,0.657061761,0.21477367781024653,2.0,346.0,0.8089296850000001,347.0,0.505193837,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7588698380000001,0.02842395877787172,2.0,348.0,0.738771064,349.0,0.778968612,,,,,,,,
196,abx_media__m9_ctrl,-0.263624638,0.19094029302539042,2.0,350.0,-0.39863981400000004,351.0,-0.128609462,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4680054595,0.02778559196820457,2.0,352.0,-1.4483580790000001,353.0,-1.48765284,,,,,,,,
198,abx_media__camhb_ctrl,-1.162888353,0.25679383769351194,2.0,354.0,-0.9813076890000001,355.0,-1.344469017,,,,,,,,
199,abx_media__m9_mero,-0.4699158600000001,0.34522325268946824,2.0,356.0,-0.7140255630000001,357.0,-0.225806157,,,,,,,,
200,abx_media__rpmi_mero,-1.3669554715,0.13929538525244992,2.0,358.0,-1.465452183,359.0,-1.2684587600000001,,,,,,,,
201,abx_media__camhb_mero,-0.9525252100000001,0.22234926489627502,2.0,360.0,-1.109749883,361.0,-0.795300537,,,,,,,,
202,abx_media__m9_trisulf,-0.042275886,0.023185571735699125,2.0,362.0,-0.025881211,363.0,-0.058670561,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6656333430000001,0.04521086043943056,2.0,364.0,-0.6336644370000001,365.0,-0.697602249,,,,,,,,
204,abx_media__camhb_trisulf,-0.48506671500000004,0.027990423125044933,2.0,366.0,-0.465274497,367.0,-0.5048589330000001,,,,,,,,
205,abx_media__m9_cef,-0.2480113455,0.2807567481772255,2.0,368.0,-0.049486345,369.0,-0.44653634600000003,,,,,,,,
206,abx_media__rpmi_cef,-0.807469938,0.2753277965646298,2.0,370.0,-0.612783786,371.0,-1.00215609,,,,,,,,
207,abx_media__camhb_cef,-0.843763979,0.42285257609644933,2.0,372.0,-1.142765903,373.0,-0.5447620550000001,,,,,,,,
208,abx_media__m9_cipro,-0.509656077,0.06365497149450379,2.0,374.0,-0.46464521500000006,375.0,-0.5546669390000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8695150415000001,0.056417196895012546,2.0,376.0,-0.9094080240000001,377.0,-0.8296220590000001,,,,,,,,
210,abx_media__camhb_cipro,-1.263096014,0.05531627335600524,2.0,378.0,-1.302210526,379.0,-1.223981502,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2580593395,0.36044114026500984,2.0,380.0,-0.003188965,381.0,-0.512929714,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07275464599999999,0.1958849040700377,2.0,382.0,0.06575689800000001,383.0,-0.21126619,,,,,,,,
213,hot_tale__42c_ale3_44c,1.438400128,0.039414362500148827,2.0,384.0,1.466270291,385.0,1.410529965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3840219515,0.04567883431382158,2.0,386.0,0.351722138,387.0,0.416321765,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0446549305,0.22985283386374641,2.0,388.0,-0.117875567,389.0,0.207185428,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4988120100000001,0.3914516397870263,2.0,390.0,0.222013901,391.0,0.7756101190000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2787360555,0.09090811771332925,2.0,392.0,0.34301780200000004,393.0,0.214454309,,,,,,,,
218,hot_tale__hot_ale3_37c,0.18452507750000002,0.18058108605001916,2.0,394.0,0.056834967,395.0,0.31221518800000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48186136999999996,0.00949314895373501,2.0,396.0,0.48857404,397.0,0.4751487,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.041080894500000006,0.08101856186963394,2.0,398.0,-0.098369669,399.0,0.01620788,,,,,,,,
221,hot_tale__hot_ale4_37c,0.04809033849999999,0.15012083651902544,2.0,400.0,-0.058061123000000006,401.0,0.15424179999999998,,,,,,,,
