,PA1482
SRX1737662,-1.586436353
SRX1737664,-1.223178002
SRX1737665,-1.326578122
SRX1737667,-0.024472292000000003
SRX1737668,-0.203522004
SRX1737670,0.227994297
SRX1516139,-0.028521612000000002
SRX1516140,0.028521612000000002
SRX1516141,0.170447453
SRX1516142,0.421042008
SRX591667,0.224672634
SRX591668,-0.02128014
SRX591669,0.250097838
SRX591670,-0.660004578
SRX591671,0.722399255
SRX591675,-0.224672634
SRX591676,0.17126854
SRX591677,0.1649225
SRX591678,-1.1695021030000001
SRX591679,0.058568909
SRX2520351,-0.533092134
SRX2520352,-0.26804442900000003
SRX2520353,-1.498831112
SRX2520354,-1.990621053
SRX2520355,-0.015285485000000001
SRX2520356,0.403666154
SRX2520357,0.41275589500000004
SRX2520358,-0.313956712
SRX2520359,-0.578602779
SRX2520360,-0.147039039
SRX2652927,-0.23701912200000003
SRX2652931,0.06774603400000001
SRX2652933,-0.049741455000000004
SRX2652935,0.134318044
SRX2652937,-0.08457658900000001
SRX2940624,0.5914042220000001
SRX2940626,0.252142719
SRX2940627,0.19709695300000002
SRX2940628,0.0819414
SRX2940629,-0.27903835200000005
SRX3763712,0.618284279
SRX3763714,-0.618284279
SRX3763715,0.245207583
SRX3763716,0.642826109
SRX3763717,1.492237947
ERX2259197,0.39186003
ERX2259198,0.8010361130000001
ERX2259199,-0.22908484
ERX2259200,0.22908484
SRX6976948,0.034221392
SRX6976949,0.141608127
SRX6976950,-0.17582952000000002
SRX6976951,-0.051425304000000005
SRX6976952,0.06957492600000001
SRX6976953,0.10043439600000001
SRX4342817,0.32849568700000004
SRX4342818,-0.6148706580000001
SRX4342819,0.22290593500000003
SRX4342820,-0.229892744
SRX4342821,0.516267716
SRX4342822,-0.027840483000000003
ERX2300159,0.071333641
ERX2300160,-0.071333642
ERX2300161,-0.24011673800000002
ERX2300162,-0.524839878
ERX2300163,-0.45089647600000005
ERX2300164,-0.5257371040000001
ERX2300165,-0.349093947
ERX2300166,0.121469216
ERX2300167,0.301105106
ERX2300168,-0.027545043
ERX2300169,-0.612324976
ERX2300170,0.007278825
ERX2068556,0.079597125
ERX2068557,-0.049928966000000005
ERX2068558,-0.030072645000000002
ERX2068559,0.124020269
ERX2068560,-0.19275982600000002
ERX2068561,0.068739558
SRX6747256,-0.119536058
SRX6747257,-0.200796254
SRX6747258,0.102299262
SRX6747259,0.124881478
SRX6747260,0.09315157
SRX6747265,0.9638261340000001
SRX6747266,1.267895151
SRX6747268,-0.11794639
SRX6747269,0.08531409100000001
SRX6747953,0.084486899
SRX6747954,-0.369359007
SRX6747955,0.28487210900000004
SRX6747957,-0.688779397
SRX6747958,-0.173188494
SRX7747527,0.6041629460000001
SRX7747528,0.230113228
SRX7747537,0.639704477
SRX7747538,0.164001108
SRX7747540,-0.164001108
ERX2813653,-0.015582278000000001
ERX2813654,0.015582278000000001
ERX2813656,0.524548793
ERX2813657,0.38585012700000004
ERX2813658,0.43638716800000005
Paeru_0017,0.281228119
Paeru_0018,0.106010634
Paeru_0019,-0.34211514800000004
Paeru_0020,-0.10844463500000001
Paeru_0033,-0.010457193
Paeru_0034,-0.308425967
Paeru_0035,0.423739275
Paeru_0036,0.06905570300000001
Paeru_0037,0.757962244
Paeru_0038,0.471621626
Paeru_0039,-0.20834264100000002
Paeru_0040,-0.545890665
Paeru_0041,-0.17022536600000002
Paeru_0042,-0.759299889
Paeru_0043,-0.534318845
Paeru_0044,-0.18675427600000002
Paeru_0045,0.08597455100000001
Paeru_0046,-0.229311177
Paeru_0047,-0.16205255500000001
Paeru_0048,0.387799806
Paeru_0049,0.467088747
Paeru_0050,0.207128043
Paeru_0051,0.12240661700000001
Paeru_0052,0.30037667100000004
Paeru_0053,0.216832179
Paeru_0056,-0.16032410500000002
Paeru_0057,0.104574526
Paeru_0058,0.5480581170000001
Paeru_0059,0.5745956240000001
Paeru_0060,0.708689635
Paeru_0061,-0.36407033
Paeru_0062,-0.109169923
Paeru_0063,-0.520041925
Paeru_0064,-0.390517757
Paeru_0065,-0.93300265
Paeru_0066,-0.839486497
Paeru_0068,0.26722718
Paeru_0069,0.335660336
Paeru_0070,-1.448672202
Paeru_0071,-1.67146649
Paeru_0072,-0.7947481750000001
Paeru_0073,-0.11908006800000001
Paeru_0074,-0.14651572300000001
Paeru_0075,-0.534813308
Paeru_0077,-0.116484711
Paeru_0106,0.25311473100000004
Paeru_0107,-0.068241299
Paeru_0111,0.21155891200000002
Paeru_0112,0.6681594940000001
Paeru_0131,-0.330533061
Paeru_0132,-0.9783127580000001
Paeru_0133,-0.6560064160000001
Paeru_0134,-0.9801909580000001
Paeru_0135,-1.135114202
Paeru_0136,-1.318157253
Paeru_0137,-1.015823973
Paeru_0138,-0.9179541800000001
Paeru_0161,0.6673963150000001
Paeru_0162,0.521510259
Paeru_0166,0.662617455
Paeru_0167,0.69797408
Paeru_0220,0.44739316500000004
Paeru_0221,0.46073135600000004
Paeru_0258,0.9263225220000001
Paeru_0259,0.741055381
Paeru_0260,0.459638559
Paeru_0261,0.217092056
Paeru_0262,-3.057936289
Paeru_0263,-0.527261999
Paeru_0264,-0.759042654
Paeru_0265,-0.802825372
Paeru_0266,0.056793953
Paeru_0267,0.024795479000000002
Paeru_0268,-1.504042214
Paeru_0269,-0.51248073
Paeru_0270,-0.011833098
Paeru_0271,-0.553354617
Paeru_0282,-0.33725044600000004
Paeru_0283,-1.336284641
Paeru_0284,0.452793355
Paeru_0285,-1.176100197
Paeru_0286,0.23911194500000002
Paeru_0287,-0.06827482600000001
SRX6923929,-1.1847670940000001
SRX6923930,-2.156082023
SRX6923932,-1.48131546
SRX6923933,0.19105190400000002
SRX6923934,-0.08457028400000001
SRX6923935,-0.10648161900000001
SRX7940213,0.11940595400000001
SRX7940214,0.040858723
SRX7940215,-0.16026467600000002
SRX7940216,0.271303742
SRX7940217,0.560766073
SRX3169722,0.006940915000000001
SRX3169723,0.082408035
SRX3169725,0.09667603
SRX3169726,-0.009455761
SRX3169728,-0.087220268
SRX6853212,-0.032660826000000004
SRX6853213,0.032660826000000004
SRX6853214,-0.04900191
SRX6853215,-0.07338009300000001
ERX541575,0.37477939600000004
ERX541576,0.051407289
ERX541577,-0.615971197
ERX541578,-0.7840965280000001
ERX541585,-0.622267692
ERX541586,-0.569198604
ERX541587,-0.393990326
ERX541588,0.393990326
ERX541593,-3.3721745480000003
ERX541594,-2.955970053
ERX541595,-3.55119357
ERX541596,-2.214423869
SRX3324112,0.038899477
SRX3324113,-0.038899477
SRX3324116,-0.562473717
SRX3324117,-0.317338182
SRX7058493,0.30585654
SRX7058498,-0.545188322
SRX7058499,-0.500985942
SRX7058500,1.465233135
SRX7058501,1.46942084
SRX7058502,0.674908665
SRX7058503,0.739664199
SRX7058504,0.49203354400000004
SRX7058505,0.042618256
SRX7058506,0.090515277
SRX7058508,0.9999435790000001
SRX7058510,-0.36476746800000004
SRX7058511,-0.433122618
SRX7058512,-0.191729546
SRX7058513,-0.19062209600000002
SRX7058514,-0.08154841
SRX7058515,-0.09236311800000001
SRX6874325,0.066472241
SRX6874326,-0.36441089600000004
SRX6874327,0.138301731
SRX6874328,0.10646773500000001
SRX6874329,0.05316919
SRX6874330,-0.21021309300000002
SRX6874331,-0.6256170710000001
SRX6874332,-0.728107536
SRX6874333,-0.292761634
SRX6874334,-0.34716911300000003
SRX2255950,-0.037201206
SRX2255951,0.16394563
SRX2255954,0.044583855000000006
SRX2255955,-0.044583855000000006
