k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.005191468,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.004767575400000001,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.004604526,,Unknown Function,Uncharacterized
32,translation,False,-0.0044474644,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0043049087,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0042985244,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00415604,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0038752533,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0037494618,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0036724226,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0031072874,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0030085352,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0028227603,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0026500837,,Unknown Function,Uncharacterized
91,insertion,False,-0.0026418337,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0026114577,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0025817385000000003,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0023314029,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0023264937,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0020298252,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0017651560000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0015903170000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0015104550000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0013806581000000001,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0012515077,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0012279312,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0011933209,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0011332676,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0008889867,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0007127688000000001,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0006019850000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.000394714,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0003660629,,Related to iron metabolism,Biological Enrichment
