,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,6.4092272689,,1.0,150.0,6.4092272689,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7359667243,,1.0,151.0,7.7359667243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1468335721,,1.0,152.0,8.1468335721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3591156268,,1.0,153.0,8.3591156268,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1750390622,,1.0,154.0,7.1750390622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3267848609,,1.0,155.0,6.3267848609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6877764802,,1.0,156.0,7.6877764802,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8332939929,,1.0,157.0,8.8332939929,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0476634561,,1.0,158.0,10.0476634561,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.783122155200001,,1.0,159.0,8.783122155200001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9354360614,,1.0,160.0,5.9354360614,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0647499445,,1.0,161.0,8.0647499445,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0970664624,,1.0,162.0,6.0970664624,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6052273177,,1.0,163.0,8.6052273177,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1748857803,,1.0,164.0,8.1748857803,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9025316854,,1.0,165.0,7.9025316854,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4746599295,,1.0,166.0,8.4746599295,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7767058573,,1.0,167.0,8.7767058573,,,,,,,,,,
109,ICA__wt_glc,9.372560656216665,0.4344076521636396,6.0,168.0,9.6701052964,169.0,9.7889939831,170.0,9.7213297847,171.0,9.3550753706,192.0,8.9316877686,193.0,8.768171733900001
110,ICA__arg_sbt,9.539911928999999,0.051826179546045174,2.0,172.0,9.576558572,173.0,9.503265286,,,,,,,,
111,ICA__cytd_rib,3.59894948165,0.32481446785815327,2.0,174.0,3.3692709688,175.0,3.8286279945,,,,,,,,
112,ICA__gth,3.8956674319999998,0.3677783094706198,2.0,176.0,4.1557259686,177.0,3.6356088954,,,,,,,,
113,ICA__leu_glcr,9.1335798212,0.09363626705558696,2.0,178.0,9.1997906606,179.0,9.0673689818,,,,,,,,
114,ICA__met_glc,10.21616143115,0.04507778301392235,2.0,180.0,10.248036237200001,181.0,10.1842866251,,,,,,,,
115,ICA__no3_anaero,8.71394687165,0.046559896504959,2.0,182.0,8.6810240531,183.0,8.7468696902,,,,,,,,
116,ICA__phe_acgam,9.8605555308,0.06991392264269279,2.0,184.0,9.9099921396,185.0,9.811118922,,,,,,,,
117,ICA__thm_gal,8.9061706032,0.08264994984481967,2.0,186.0,8.9646129432,187.0,8.8477282632,,,,,,,,
118,ICA__tyr_glcn,10.07378565845,0.014779452450538915,2.0,188.0,10.0842363095,189.0,10.0633350074,,,,,,,,
119,ICA__ura_pyr,7.628093220349999,1.637111003245493,2.0,190.0,8.7857055123,191.0,6.4704809284,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3488238824500005,0.055743375963468816,2.0,194.0,5.3882404016,195.0,5.3094073633,,,,,,,,
121,ICA__ade_glc,7.8160204604,0.04049543528906647,2.0,196.0,7.7873858635,197.0,7.8446550573,,,,,,,,
122,yTF__wt_glc,11.8573225054,0.11215958382822641,2.0,198.0,11.778013703100001,199.0,11.9366313077,,,,,,,,
123,yTF__delyafC,9.012716627700001,0.03300950679730841,2.0,200.0,8.9893753816,201.0,9.0360578738,,,,,,,,
124,yTF__delyeiE,10.27409452835,0.22898923579589195,2.0,202.0,10.1121746869,203.0,10.4360143698,,,,,,,,
125,yTF__delyiaJ,10.37105134455,0.46050416714090925,2.0,204.0,10.6966769639,205.0,10.0454257252,,,,,,,,
126,yTF__delyieP,10.801809724750001,1.0578402301485816,2.0,206.0,11.5498157249,207.0,10.0538037246,,,,,,,,
127,yTF__wt_ph5,11.873368655699998,0.0984335089860176,2.0,208.0,11.9429716574,209.0,11.803765654,,,,,,,,
128,yTF__wt_ph8,10.7896175717,0.009967586491212772,2.0,210.0,10.7825694237,211.0,10.7966657197,,,,,,,,
129,yTF__delybaO,10.55046787025,0.1912020940078238,2.0,212.0,10.6856681675,213.0,10.415267573,,,,,,,,
130,yTF__delybaQ,11.484672062600001,0.017096868707316547,2.0,214.0,11.4967613744,215.0,11.472582750800001,,,,,,,,
131,yTF__delybiH,11.21328775135,0.5079043855969643,2.0,216.0,11.5724303866,217.0,10.8541451161,,,,,,,,
132,yTF__delydcI_ph5,12.032563363000001,0.011842006077143,2.0,218.0,12.0241898002,219.0,12.0409369258,,,,,,,,
133,yTF__delydcI_ph8,10.8354601074,0.3484462214979079,2.0,220.0,10.5890714213,221.0,11.0818487935,,,,,,,,
134,yTF__delyddM,10.99848064655,0.019749131561949816,2.0,222.0,10.9845159017,223.0,11.0124453914,,,,,,,,
135,yTF__delyheO,10.19802852655,0.0705082162645065,2.0,224.0,10.2478853644,225.0,10.1481716887,,,,,,,,
136,False Positives__bw_glc,11.26997431445,0.0044296969472473425,2.0,226.0,11.2731065832,227.0,11.2668420457,,,,,,,,
137,False Positives__fps_thrA_ale1,10.53150037475,0.16052306804289362,2.0,228.0,10.4179934248,229.0,10.6450073247,,,,,,,,
138,False Positives__fps_thrA_ale2,10.47912494465,0.02188733323138224,2.0,230.0,10.4636482629,231.0,10.4946016264,,,,,,,,
139,False Positives__fps_serB_ale1,10.7733020183,0.20639954046982345,2.0,232.0,10.6273555036,233.0,10.919248533,,,,,,,,
140,False Positives__fps_serB_ale4,9.883881031049999,0.23034575467751026,2.0,234.0,9.7210019859,235.0,10.0467600762,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.29502525145,0.08337486701947859,2.0,236.0,9.2360703176,237.0,9.3539801853,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.62075831995,0.027656201963137585,2.0,238.0,10.6403142079,239.0,10.601202432000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.5470642376,,1.0,240.0,10.5470642376,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.00701132085,0.08859774706851864,2.0,241.0,7.9443632531,242.0,8.0696593886,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.00701132085,0.08859774706851864,2.0,243.0,7.9443632531,244.0,8.0696593886,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4801739866,0.15084532723758529,2.0,245.0,8.3735102328,246.0,8.5868377404,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.892753986,,1.0,247.0,6.892753986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.487149317250001,0.06673719147596568,2.0,248.0,11.5343396379,249.0,11.4399589966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.08496138365,0.006156034231060848,2.0,250.0,9.0806084101,251.0,9.0893143572,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.78901706225,0.13118153299894475,2.0,252.0,10.8817764138,253.0,10.6962577107,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.03406923175,1.1164022779209326,2.0,254.0,4.823484853,255.0,3.2446536105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5002055427,0.8334011700625048,2.0,256.0,6.9109019239,257.0,8.0895091615,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.60291003885,0.888497879762594,2.0,258.0,4.2311729147,259.0,2.974647163,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.488901385649999,0.41027868444874044,2.0,260.0,7.7790122256,261.0,7.1987905457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.98163296885,0.06129399689431901,2.0,262.0,12.0249743697,263.0,11.938291568,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.8185713422,0.029494204913442058,2.0,264.0,10.8394268945,265.0,10.7977157899,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.155354358,0.08932599259479629,2.0,266.0,9.2185173731,267.0,9.0921913429,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.529539917800001,0.0804888452695865,2.0,268.0,8.4726257095,269.0,8.5864541261,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.04068859185,0.19313021566677993,2.0,270.0,10.177252277000001,271.0,9.9041249067,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.20836122485,0.08972746936966722,2.0,272.0,8.2718081269,273.0,8.1449143228,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.05529009935,0.0022479875632539963,2.0,274.0,11.0568796666,275.0,11.0537005321,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.58590246955,0.10006333333597822,2.0,276.0,11.6566579311,277.0,11.515147008,,,,,,,,
