,PA5513
ERX3593020,0.041374425
ERX3593021,-0.10997849
ERX3593022,0.068604064
SRX2520351,-0.31564553100000003
SRX2520352,0.094252342
SRX2520353,-0.9053252620000001
SRX2520354,-1.030930889
SRX2520355,0.30760485400000004
SRX2520356,-0.08743300400000001
SRX2520357,0.00122134
SRX2520358,-0.8726996920000001
SRX2520359,-0.9432180160000001
SRX2520360,-0.9715824940000001
SRX3169722,0.25560921400000003
SRX3169723,-0.08702156300000001
SRX3169725,0.061678225
SRX3169726,0.044319706
SRX3169728,-0.105997931
SRX8143226,-0.098703574
SRX8143227,0.098703574
SRX8143228,-0.020849743
SRX8143229,0.213427734
SRX6853212,-0.069490101
SRX6853213,0.069490101
SRX6853214,0.18410323
SRX6853215,0.050714309000000006
SRX7747527,-0.21998218100000003
SRX7747528,-0.20280038900000003
SRX7747537,0.179160056
SRX7747538,-0.006867212
SRX7747540,0.006867212
Paeru_0017,0.063269491
Paeru_0018,-0.296045897
Paeru_0019,-0.17097077300000002
Paeru_0020,-0.238039627
Paeru_0033,0.337264755
Paeru_0034,0.17373818900000002
Paeru_0035,0.085834028
Paeru_0036,0.092593542
Paeru_0037,0.240518734
Paeru_0038,0.23074587600000002
Paeru_0039,0.061050164000000004
Paeru_0041,0.042815269
Paeru_0040,-0.085391836
Paeru_0042,-0.162702062
Paeru_0043,0.249224839
Paeru_0044,0.044004127000000004
Paeru_0045,0.06416964600000001
Paeru_0046,-0.066399182
Paeru_0047,0.066399182
Paeru_0048,0.732496765
Paeru_0049,0.599384216
Paeru_0050,0.471774636
Paeru_0051,0.553515948
Paeru_0052,0.29923983800000004
Paeru_0053,0.355233821
Paeru_0056,0.41517256700000005
Paeru_0057,0.44698284400000005
Paeru_0058,0.487342533
Paeru_0059,0.41305556200000004
Paeru_0060,0.330338193
Paeru_0061,0.418287442
Paeru_0062,0.24616221700000002
Paeru_0063,0.48944534100000003
Paeru_0064,0.201814863
Paeru_0065,0.14441419800000002
Paeru_0066,0.33959381800000005
Paeru_0068,0.674162695
Paeru_0069,0.9100540690000001
Paeru_0070,-0.23748590400000003
Paeru_0071,-0.49378300100000005
Paeru_0072,0.353247222
Paeru_0073,0.299179848
Paeru_0074,0.747694049
Paeru_0075,0.419310903
Paeru_0077,0.334363297
Paeru_0106,0.23739863400000003
Paeru_0107,0.204295372
Paeru_0111,0.17430204600000002
Paeru_0112,0.468801628
Paeru_0131,-0.022748918
Paeru_0132,-0.455629068
Paeru_0133,-0.308737077
Paeru_0134,-0.17439919
Paeru_0135,-0.30794903700000004
Paeru_0136,-0.205768959
Paeru_0137,-0.46286761400000004
Paeru_0138,-0.119401276
Paeru_0161,0.6225635260000001
Paeru_0162,0.21809317700000003
Paeru_0166,0.055729194
Paeru_0167,0.10380499500000001
Paeru_0220,0.8049123880000001
Paeru_0221,0.7559954990000001
Paeru_0258,-1.218583843
Paeru_0259,-0.84497361
Paeru_0260,1.324388145
Paeru_0261,2.926171874
Paeru_0262,1.504873135
Paeru_0263,1.666682239
Paeru_0264,1.6205553240000001
Paeru_0265,1.720881005
Paeru_0266,1.81493149
Paeru_0267,2.014242108
Paeru_0268,1.1721272520000001
Paeru_0269,0.7821098400000001
Paeru_0270,1.260910697
Paeru_0271,1.401535428
Paeru_0282,1.38355902
Paeru_0283,0.199921756
Paeru_0284,1.734798959
Paeru_0285,0.542839943
Paeru_0286,-0.795215114
Paeru_0287,0.936037059
Paeru_0001,0.429490588
Paeru_0002,0.138920236
Paeru_0005,0.9146511820000001
Paeru_0006,0.776317393
Paeru_0007,-0.262422529
Paeru_0009,-0.061663753
Paeru_0011,-0.062971161
Paeru_0012,-0.333529911
Paeru_0013,0.365089143
Paeru_0014,-0.729809987
Paeru_0021,-0.11269590600000001
Paeru_0022,-0.726050131
Paeru_0023,0.093625158
Paeru_0024,0.922315391
Paeru_0025,0.6148112490000001
Paeru_0026,0.656991838
Paeru_0031,1.308097437
Paeru_0032,1.297221971
Paeru_0102,0.45483586800000003
Paeru_0103,0.219256842
Paeru_0104,-0.02164855
Paeru_0105,-0.8238016840000001
Paeru_0108,0.36809256700000004
Paeru_0109,0.46492530600000004
Paeru_0110,0.329401589
Paeru_0121,0.898434892
Paeru_0122,0.5268324280000001
Paeru_0123,1.0983715
Paeru_0124,0.662519753
Paeru_0125,0.331236326
Paeru_0126,0.152237841
Paeru_0127,0.32097588800000004
Paeru_0128,0.146576105
Paeru_0129,-0.363790117
Paeru_0139,1.5009807880000001
Paeru_0140,0.953056643
Paeru_0157,-0.022951308
Paeru_0158,0.34130171800000003
Paeru_0159,0.26219904
Paeru_0160,0.06585185
Paeru_0163,-0.50077411
Paeru_0165,-0.7478115780000001
Paeru_0218,2.161292016
Paeru_0219,2.324127861
Paeru_0254,0.310276896
Paeru_0256,0.532340801
Paeru_0257,0.6711179150000001
SRX591667,-0.040714643
SRX591668,0.25333340200000004
SRX591669,-0.016991044
SRX591670,-0.344174448
SRX591671,0.209161164
SRX591675,0.040714643
SRX591676,0.5849752490000001
SRX591677,0.389620895
SRX591678,-0.377786053
SRX591679,0.420047852
ERX541575,0.406681132
ERX541576,0.6457333540000001
ERX541577,1.213079926
ERX541578,1.3364259440000001
ERX541585,0.257737288
ERX541586,0.5834356390000001
ERX541587,-0.483674368
ERX541588,0.483674368
ERX541593,0.146771535
ERX541594,-0.072291905
ERX541595,0.9915562210000001
ERX541596,1.22324899
SRX3763712,-0.07103883700000001
SRX3763714,0.07103883700000001
SRX3763715,0.28237753800000004
SRX3763716,-0.70153856
SRX3763717,0.517280509
ERX2259197,0.559017199
ERX2259198,0.20516936700000002
ERX2259199,0.019299773000000003
ERX2259200,-0.019299773000000003
SRX1516139,-0.20071007200000002
SRX1516140,0.20071007200000002
SRX1516141,0.07087678600000001
SRX1516142,-0.330505153
ERX2068556,-0.501856273
ERX2068557,-0.528705521
ERX2068558,-0.29298745800000003
ERX2068559,0.756702654
ERX2068560,-0.26213833000000003
ERX2068561,-0.49456432400000006
SRX2652927,-0.051683119000000007
SRX2652931,-0.48102226200000003
SRX2652933,-0.0020392080000000003
SRX2652935,0.14594694400000002
SRX2652937,-0.143907736
SRX3324112,0.21093108500000002
SRX3324113,-0.21093108500000002
SRX3324116,0.750067958
SRX3324117,-0.115673096
SRX6747953,-0.253417712
SRX6747954,0.275363479
SRX6747955,-0.021945766000000002
SRX6747957,-0.43286713400000004
SRX6747958,0.155510131
SRX7058493,0.43560964100000005
SRX7058498,-0.515784808
SRX7058499,-0.37720979200000004
SRX7058500,-0.084682358
SRX7058501,0.015587379
SRX7058502,-0.131341234
SRX7058503,-0.17476075300000002
SRX7058504,-0.18720323600000002
SRX7058505,-0.092645577
SRX7058506,-0.056871685000000005
SRX7058508,0.21653251
SRX7058510,-0.096235657
SRX7058511,-0.15217074800000002
SRX7058512,-0.771500904
SRX7058513,-0.716024035
SRX7058514,-0.27928909900000004
SRX7058515,-0.062137034
SRX7058492,0.39847548
SRX7058494,-0.355424479
SRX7058495,-0.093072362
SRX7058509,-0.30600594600000003
SRX6923929,-0.09468041
SRX6923930,0.218764125
SRX6923932,-0.024371683
SRX6923933,0.10434765
SRX6923934,-0.0723018
SRX6923935,-0.03204585
SRX7940213,-0.070777957
SRX7940214,0.095323533
SRX7940215,-0.024545576000000003
SRX7940216,0.42303291600000004
SRX7940217,0.564982218
SRX6874325,-0.025908141000000003
SRX6874326,-0.190693875
SRX6874327,-0.079008277
SRX6874328,0.176569368
SRX6874329,0.119040925
SRX6874330,-0.23474897900000002
SRX6874331,-0.649901401
SRX6874332,-0.9345102660000001
SRX6874333,-0.32207290600000005
SRX6874334,-0.35769509600000005
SRX2255950,-0.056442164
SRX2255951,0.156261544
SRX2255954,0.05283236
SRX2255955,-0.05283236
ERX2813653,0.034027255
ERX2813654,-0.034027255
ERX2813656,0.8002806520000001
ERX2813657,0.48746112
ERX2813658,0.604976174
SRX2711962,0.085851282
SRX2711963,-0.085851282
SRX2711964,0.144768541
SRX2711965,0.37916955900000004
SRX2711966,0.028110201
SRX2711967,-0.8082094150000001
