,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.354973573,0.006319846052814289,2.0,33.0,-0.350504767,34.0,-0.35944237900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6434000705,0.07590430459447144,2.0,35.0,-0.5897276220000001,36.0,-0.697072519,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.12396336828261593,3.0,37.0,0.133474955,38.0,-0.111517428,39.0,-0.021957527,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2617301646666667,0.15315488610654382,3.0,40.0,0.310386759,41.0,0.090157781,42.0,0.384645954,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4259087524159209,2.0,43.0,-0.301162967,44.0,0.301162967,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1862226195,0.3627760280696913,2.0,45.0,0.92970123,46.0,1.442744009,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2013663305,0.3160817608409213,2.0,47.0,0.424869887,48.0,-0.022137226000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3492632355,0.22924640636027876,2.0,49.0,0.187161547,50.0,0.511364924,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.65061495,0.21622166610972965,3.0,51.0,-0.49855009600000005,52.0,-0.555156797,53.0,-0.8981379570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.45125308194643154,3.0,54.0,-0.34610109,55.0,-0.164276997,56.0,0.510378087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1288675349432223,3.0,57.0,-0.108790517,58.0,-0.033526918,59.0,0.14231743500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.002866147000000004,0.15965499783425277,3.0,60.0,0.073685125,61.0,-0.18638174100000002,62.0,0.104098175,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3623990446959034,2.0,63.0,0.256254822,64.0,-0.256254822,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1182380525,0.11725660070869279,2.0,65.0,-0.20115099,66.0,-0.035325115000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.425084380029603,4.0,67.0,0.352779347,68.0,0.072321702,70.0,-0.613830379,71.0,0.18872933,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42808249400000004,0.4296547524126331,2.0,69.0,0.731894283,72.0,0.12427070500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.585575443746281,3.0,73.0,0.253257599,76.0,0.41632059200000004,77.0,-0.669578191,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25319869233333336,0.19826076355677147,3.0,74.0,0.375869353,75.0,0.024467836000000003,84.0,0.359258888,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33899827233333335,0.22600584441107605,3.0,78.0,-0.07992642,79.0,-0.49573664700000003,80.0,-0.44133175,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14757798,0.2525691020446529,3.0,81.0,0.186373113,82.0,-0.12214408500000001,83.0,0.378504912,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5448687050000001,0.12903064208619103,2.0,85.0,-0.45363026300000003,86.0,-0.636107147,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2779695474991428,2.0,87.0,0.196554152,88.0,-0.196554152,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0966333626235912,2.0,89.0,0.068330106,90.0,-0.068330106,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.342730239,0.11753427234927659,2.0,91.0,-0.259620958,92.0,-0.42583952,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2824282025,0.016532940725561825,2.0,93.0,-0.270737648,94.0,-0.294118757,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2631204565,0.07534360710075674,2.0,95.0,-0.316396432,96.0,-0.209844481,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2932890105,0.12975797565685343,2.0,97.0,-0.38504175500000004,98.0,-0.20153626600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3623946775,0.21542708053850865,2.0,99.0,-0.514724627,100.0,-0.210064728,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.20172793526790583,5.0,101.0,0.266584364,102.0,0.043261108,103.0,-0.283108434,104.0,0.054932553,105.0,-0.081669591,,,,,,
42,Mucin_glycans__MUC5B,0.089660202,0.10829542020725968,2.0,106.0,0.013083776,107.0,0.166236628,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.226188236,0.1115838853469916,2.0,108.0,0.147286514,109.0,0.305089958,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04764063033333335,0.22140869625372991,3.0,110.0,-0.13197539700000002,111.0,-0.214488907,112.0,0.203542413,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11214855466666666,0.4298508193761283,3.0,113.0,-0.37385701800000004,114.0,0.267854924,115.0,0.442447758,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.258931134572978,6.0,116.0,-0.284728027,117.0,-0.19769435,118.0,-0.025482406000000003,119.0,-0.09348378,120.0,0.412163751,121.0,0.18922481100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17538335835487157,2.0,122.0,0.12401476200000001,123.0,-0.12401476200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.040611140500000004,0.0002925307824836576,2.0,124.0,-0.04040429,125.0,-0.040817991000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.32467388900000005,0.24400788903547643,2.0,126.0,0.497213522,127.0,0.15213425600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25532350550000005,0.15601464701028558,4.0,128.0,-0.040805422,129.0,-0.273448634,130.0,-0.29273312,131.0,-0.414306846,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1034886672262835,4.0,132.0,0.07505760900000001,133.0,-0.07630078,134.0,0.10229136100000001,135.0,-0.10104818900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.987912344,0.40937144672019876,2.0,136.0,-0.6984430180000001,137.0,-1.27738167,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.0962123404353018,3.0,138.0,0.041374425,139.0,-0.10997849,140.0,0.068604064,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999685896276e-10,0.2295552075628965,5.0,141.0,-0.31564553100000003,142.0,0.094252342,145.0,0.30760485400000004,146.0,-0.08743300400000001,147.0,0.00122134,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9681280755,0.08881659060688803,2.0,143.0,-0.9053252620000001,144.0,-1.030930889,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9291667340000002,0.05091690315823856,3.0,148.0,-0.8726996920000001,149.0,-0.9432180160000001,150.0,-0.9715824940000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0842938255,0.2422765458599158,2.0,151.0,0.25560921400000003,152.0,-0.08702156300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0922062935903993,3.0,153.0,0.061678225,154.0,0.044319706,155.0,-0.105997931,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1395879330054964,2.0,156.0,-0.098703574,157.0,0.098703574,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0962889955,0.16565919266597542,2.0,158.0,-0.020849743,159.0,0.213427734,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09827384328487618,2.0,160.0,-0.069490101,161.0,0.069490101,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11740876950000001,0.09432021057425667,2.0,162.0,0.18410323,163.0,0.050714309000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0812075046666667,0.22564851756596052,3.0,164.0,-0.21998218100000003,165.0,-0.20280038900000003,166.0,0.179160056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009711704346091267,2.0,167.0,-0.006867212,168.0,0.006867212,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01419625287500001,0.2275984854011351,8.0,169.0,0.063269491,170.0,-0.296045897,171.0,-0.17097077300000002,172.0,-0.238039627,182.0,-0.162702062,183.0,0.249224839,214.0,0.23739863400000003,215.0,0.204295372
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.255501472,0.11563074372274953,2.0,173.0,0.337264755,174.0,0.17373818900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.089213785,0.0047796981869254,2.0,175.0,0.085834028,176.0,0.092593542,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23563230500000001,0.006910454163373197,2.0,177.0,0.240518734,178.0,0.23074587600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22072552385714286,0.21584557817195202,7.0,179.0,0.061050164000000004,180.0,0.042815269,181.0,-0.085391836,194.0,0.41517256700000005,195.0,0.44698284400000005,199.0,0.418287442,200.0,0.24616221700000002,,
70,aeruPRECISE2.0__LB_wt,0.41727041500000006,0.41992414258920235,4.0,184.0,0.044004127000000004,185.0,0.06416964600000001,230.0,0.8049123880000001,231.0,0.7559954990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0939026237148795,2.0,186.0,-0.066399182,187.0,0.066399182,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6659404905,0.0941247860589266,2.0,188.0,0.732496765,189.0,0.599384216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.512645292,0.05779983601828532,2.0,190.0,0.471774636,191.0,0.553515948,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.39925474283333334,0.14323202833762946,6.0,192.0,0.29923983800000004,193.0,0.355233821,196.0,0.487342533,197.0,0.41305556200000004,226.0,0.6225635260000001,227.0,0.21809317700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09351401000000001,0.2944095735177272,7.0,198.0,0.330338193,216.0,0.17430204600000002,217.0,0.468801628,218.0,-0.022748918,219.0,-0.455629068,228.0,0.055729194,229.0,0.10380499500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010002175250000023,0.43973742672593896,4.0,201.0,0.48944534100000003,202.0,0.201814863,207.0,-0.23748590400000003,208.0,-0.49378300100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2841087715,0.09591737231399372,4.0,203.0,0.14441419800000002,204.0,0.33959381800000005,209.0,0.353247222,210.0,0.299179848,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.639526687,0.28940405323547397,3.0,205.0,0.674162695,206.0,0.9100540690000001,213.0,0.334363297,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.583502476,0.2322019493639721,2.0,211.0,0.747694049,212.0,0.419310903,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2631871921666667,0.12313020599460452,6.0,220.0,-0.308737077,221.0,-0.17439919,222.0,-0.30794903700000004,223.0,-0.205768959,224.0,-0.46286761400000004,225.0,-0.119401276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0317787265,0.26418232927498597,2.0,232.0,-1.218583843,233.0,-0.84497361,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1302126019999998,0.27460568639176003,2.0,234.0,1.324388145,251.0,0.936037059,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.06547838,2.6314179746341813,2.0,235.0,2.926171874,250.0,-0.795215114,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8523974455,0.9227399692096364,2.0,236.0,1.504873135,247.0,0.199921756,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5251206295,0.2001983480662639,2.0,237.0,1.666682239,246.0,1.38355902,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6707181645000002,0.07094096936225833,2.0,238.0,1.6205553240000001,239.0,1.720881005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9145867989999998,0.14093388955028152,2.0,240.0,1.81493149,241.0,2.014242108,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.977118546,0.2757839568060276,2.0,242.0,1.1721272520000001,243.0,0.7821098400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3312230624999999,0.09943670089263423,2.0,244.0,1.260910697,245.0,1.401535428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.138819451,0.8428423031100444,2.0,248.0,1.734798959,249.0,0.542839943,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.284205412,0.2054642663109621,2.0,252.0,0.429490588,253.0,0.138920236,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0362515015,0.31898122864092704,4.0,254.0,0.9146511820000001,255.0,0.776317393,286.0,1.5009807880000001,287.0,0.953056643,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.162043141,0.14195789189231112,2.0,256.0,-0.262422529,257.0,-0.061663753,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.09018900399999999,0.4573624760760346,5.0,258.0,-0.062971161,259.0,-0.333529911,260.0,0.365089143,261.0,-0.729809987,296.0,0.310276896,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4193730185,0.4337069317669195,2.0,262.0,-0.11269590600000001,263.0,-0.726050131,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5079702745,0.5859724832573602,2.0,264.0,0.093625158,265.0,0.922315391,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6359015435,0.029826180516342688,2.0,266.0,0.6148112490000001,267.0,0.656991838,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3026597039999999,0.007690115757163816,2.0,268.0,1.308097437,269.0,1.297221971,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.337046355,0.166579526789922,2.0,270.0,0.45483586800000003,271.0,0.219256842,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.42272511700000004,0.5672079206014414,2.0,272.0,-0.02164855,273.0,-0.8238016840000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34966444650000006,0.02606129794014567,2.0,274.0,0.36809256700000004,281.0,0.331236326,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3971634475,0.09582973930230662,2.0,275.0,0.46492530600000004,276.0,0.329401589,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43590443250000005,0.38371021640099756,4.0,277.0,0.898434892,278.0,0.5268324280000001,288.0,-0.022951308,289.0,0.34130171800000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.52223553575,0.4573537502679288,4.0,279.0,1.0983715,280.0,0.662519753,290.0,0.26219904,291.0,0.06585185,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2366068645,0.1193158172778744,2.0,282.0,0.152237841,283.0,0.32097588800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.108607006,0.36088341646475897,2.0,284.0,0.146576105,285.0,-0.363790117,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6242928440000001,0.17468186882995476,2.0,292.0,-0.50077411,293.0,-0.7478115780000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2427099385,0.1151423302197416,2.0,294.0,2.161292016,295.0,2.324127861,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.601729358,0.09813023838289858,2.0,297.0,0.532340801,298.0,0.6711179150000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0575792003177788,2.0,299.0,-0.040714643,304.0,0.040714643,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4191543255000001,0.23450619893893151,2.0,300.0,0.25333340200000004,305.0,0.5849752490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.046646394333333334,0.3522512636639018,6.0,301.0,-0.016991044,302.0,-0.344174448,303.0,0.209161164,306.0,0.389620895,307.0,-0.377786053,308.0,0.420047852,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.526207243,0.16903544723391206,2.0,309.0,0.406681132,310.0,0.6457333540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.274752935,0.08721880576015803,2.0,311.0,1.213079926,312.0,1.3364259440000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42058646350000006,0.2303035126133764,2.0,313.0,0.257737288,314.0,0.5834356390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6840188509978353,2.0,315.0,-0.483674368,316.0,0.483674368,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.037239815,0.15490124393405239,2.0,317.0,0.146771535,318.0,-0.072291905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1074026055000001,0.1638315281117883,2.0,319.0,0.9915562210000001,320.0,1.22324899,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10046408674061164,2.0,321.0,-0.07103883700000001,322.0,0.07103883700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03270649566666667,0.6466310406826806,3.0,323.0,0.28237753800000004,324.0,-0.70153856,325.0,0.517280509,,,,,,,,,,
121,ersA_knockout__delersA,0.382093283,0.2502082015153582,2.0,326.0,0.559017199,327.0,0.20516936700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02729400072732208,2.0,328.0,0.019299773000000003,329.0,-0.019299773000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2838469059272804,2.0,330.0,-0.20071007200000002,331.0,0.20071007200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12981418349999999,0.28381989091270515,2.0,332.0,0.07087678600000001,333.0,-0.330505153,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.441183084,0.12904138174899663,3.0,334.0,-0.501856273,335.0,-0.528705521,336.0,-0.29298745800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6655483758523529,3.0,337.0,0.756702654,338.0,-0.26213833000000003,339.0,-0.49456432400000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.26635269050000004,0.30358861944412086,2.0,340.0,-0.051683119000000007,341.0,-0.48102226200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.14493809939565944,3.0,342.0,-0.0020392080000000003,343.0,0.14594694400000002,344.0,-0.143907736,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29830160113307214,2.0,345.0,0.21093108500000002,346.0,-0.21093108500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31719743100000003,0.6121713700349891,2.0,347.0,0.750067958,348.0,-0.115673096,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.26507281920976467,3.0,349.0,-0.253417712,350.0,0.275363479,351.0,-0.021945766000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13867850150000002,0.4160455539774943,2.0,352.0,-0.43286713400000004,353.0,0.155510131,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2928128236753084,4.0,354.0,0.43560964100000005,361.0,-0.18720323600000002,365.0,-0.096235657,366.0,-0.15217074800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44649730000000004,0.09798733351663433,2.0,355.0,-0.515784808,356.0,-0.37720979200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0345474895,0.07090141098049166,2.0,357.0,-0.084682358,358.0,0.015587379,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0478173478,0.15416165716865302,5.0,359.0,-0.131341234,360.0,-0.17476075300000002,362.0,-0.092645577,363.0,-0.056871685000000005,364.0,0.21653251,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7437624695,0.03922807026889779,2.0,367.0,-0.771500904,368.0,-0.716024035,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1707130665,0.15354969771016197,2.0,369.0,-0.27928909900000004,370.0,-0.062137034,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04623476699999998,0.498143593544569,2.0,371.0,0.39847548,374.0,-0.30600594600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22424842050000002,0.18551096098934652,2.0,372.0,-0.355424479,373.0,-0.093072362,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.033237343999999995,0.16447178823207523,3.0,375.0,-0.09468041,376.0,0.218764125,377.0,-0.024371683,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09258217659459352,3.0,378.0,0.10434765,379.0,-0.0723018,380.0,-0.03204585,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.08572800138189306,3.0,381.0,-0.070777957,382.0,0.095323533,383.0,-0.024545576000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49400756700000004,0.10037331402889715,2.0,384.0,0.42303291600000004,385.0,0.564982218,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.14884990519637165,5.0,386.0,-0.025908141000000003,387.0,-0.190693875,388.0,-0.079008277,389.0,0.176569368,390.0,0.119040925,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4997857296,0.28876297042098753,5.0,391.0,-0.23474897900000002,392.0,-0.649901401,393.0,-0.9345102660000001,394.0,-0.32207290600000005,395.0,-0.35769509600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04990969,0.1504042343103233,2.0,396.0,-0.056442164,397.0,0.156261544,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07471624004417782,2.0,398.0,0.05283236,399.0,-0.05283236,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048121805511327706,2.0,400.0,0.034027255,401.0,-0.034027255,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6309059820000001,0.15801354722732608,3.0,402.0,0.8002806520000001,403.0,0.48746112,404.0,0.604976174,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12141204735151717,2.0,405.0,0.085851282,406.0,-0.085851282,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26196905000000004,0.16574654934483002,2.0,407.0,0.144768541,408.0,0.37916955900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.390049607,0.5913672717129296,2.0,409.0,0.028110201,410.0,-0.8082094150000001,,,,,,,,,,,,
