k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0078376511,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0073815825,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0071529388000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0070967528,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0070848875,,,Uncharacterized
63,Uncharacterized-11,False,-0.0070515392,,,Uncharacterized
61,Uncharacterized-9,False,-0.00702338,,,Uncharacterized
42,PrrF,False,-0.0063428274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0061729862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0061450387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0058178232,,,Singlet
10,Zur-1,False,0.0058039326000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0055360924,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0053758436,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0052701315000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0052403931,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0050469756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0046462851000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0046022468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0042134035,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0042076365000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-0.0041874967,,,Uncharacterized
59,Uncharacterized-8,False,0.00399812,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0039805635,,,Uncharacterized
5,HexR-1,False,-0.0038000746000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0037884221,,,Uncharacterized
18,MexZ,False,0.0037566667000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0036922998000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0035959129,,,Uncharacterized
26,RsmA,False,-0.0035295317,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0033599197,,,Uncharacterized
46,LiuR,False,0.0031358939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028858639,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0027620161,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0025892814000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0023987557,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0022424553,,,Uncharacterized
21,Anr-1,False,0.0019307170000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0019005171,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0016944076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0016919998,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0015595241,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0015453634,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0013143517,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012008448,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0009306082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0002600258,,Iron chelator,Metal Homeostasis
58,CpxR,False,2.28338e-05,CpxR/ParB,Various stress response,Stress Response
