,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-9.25185853854297e-18,0.17399863044768524,3.0,43.0,0.0012114383333333,44.0,-0.1746011866666666,45.0,0.1733897483333333,,
20,Bioreactor1__24h,1.1102230246251565e-16,0.5395535711873588,2.0,46.0,-0.3815219889999999,47.0,0.3815219890000001,,,,
21,Bioreactor2__S_0min,-2.220446049250313e-16,0.41715153816171346,3.0,48.0,0.1047092016666664,60.0,0.3548215196666664,72.0,-0.4595307213333335,,
22,Bioreactor2__S_15min,-0.44485551333333345,0.45772668417139895,3.0,49.0,-0.3760973363333335,61.0,-0.0253976793333334,73.0,-0.9330715243333336,,
23,Bioreactor2__P1_15min,-0.5766829863333335,0.22968754867736493,3.0,50.0,-0.8014530853333335,62.0,-0.3423751253333335,74.0,-0.5862207483333335,,
24,Bioreactor2__P3_15min,-0.3991898963333334,0.46545625680014774,3.0,51.0,-0.9350490173333336,63.0,-0.0953329253333334,75.0,-0.1671877463333334,,
25,Bioreactor2__P5_15min,-0.28723968266666683,0.35666983523618934,3.0,52.0,-0.4965122583333334,64.0,0.1245889116666665,76.0,-0.4897957013333335,,
26,Bioreactor2__S_1h,-0.09978039800000017,0.09971321269988179,3.0,53.0,-0.1799719803333335,65.0,-0.1312367373333335,77.0,0.0118675236666665,,
27,Bioreactor2__S_3h,-0.4716005416666669,0.2315002542998192,3.0,54.0,-0.6132612143333335,66.0,-0.5970902453333335,78.0,-0.2044501653333335,,
28,Bioreactor2__S_9h,-0.3472593646666668,0.07798353989377071,3.0,55.0,-0.2835953903333335,67.0,-0.3239405923333335,79.0,-0.4342421113333334,,
29,Bioreactor2__S_25h,-0.6020267200000001,0.1072168796687066,3.0,56.0,-0.7060728903333335,68.0,-0.4918980833333335,80.0,-0.6081091863333334,,
30,Bioreactor2__P1_25h,-0.7013495670000002,0.06701707383750401,3.0,57.0,-0.7779773423333335,69.0,-0.6536854803333334,81.0,-0.6723858783333334,,
31,Bioreactor2__P3_25h,-0.5610887233333334,0.12348227350086745,3.0,58.0,-0.6968277033333334,70.0,-0.5310222603333334,82.0,-0.4554162063333334,,
32,Bioreactor2__P5_25h,-0.5197750490000002,0.06365853499350657,3.0,59.0,-0.4501709913333335,71.0,-0.5750432803333335,83.0,-0.5341108753333335,,
33,Carbon__Citrate,-0.9175273991666669,0.2858798985375569,3.0,84.0,-0.7833749575000002,85.0,-0.7233955455000002,86.0,-1.2458116945000002,,
34,Carbon__Ferulate,-0.5217699738333335,0.23732318173432215,3.0,87.0,-0.7599457515000001,88.0,-0.2853086775000002,89.0,-0.5200554925000002,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.2351535563475033,2.0,90.0,-0.8733854555000002,91.0,0.8733854555,,,,
36,Carbon__Serine,-0.9441544685000002,0.3101629899843501,3.0,92.0,-1.2458116945000002,93.0,-0.9605181665000002,94.0,-0.6261335445000001,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.24735740956776905,3.0,95.0,-0.142811867,96.0,0.2856237339999999,97.0,-0.142811867,,
38,Carbon2__Coumarate,0.29571909233333327,0.21874577545975016,3.0,98.0,0.277120828,99.0,0.0868662299999999,100.0,0.5231702189999999,,
39,Crc__Control,0.0,0.30450291699747645,2.0,101.0,-0.2153160775,102.0,0.2153160775,,,,
40,Crc__Del_crc,0.6459164325,0.12396254049906379,2.0,103.0,0.7335711855,104.0,0.5582616794999999,,,,
41,Crc__Del_crcZ_crcY,-0.1061236515,0.5435762889376069,2.0,105.0,0.2782428285,106.0,-0.4904901315,,,,
42,FinR__Control,6.678685382510707e-17,0.3483722856727747,3.0,107.0,-0.3500493333333332,108.0,0.3466706616666667,109.0,0.0033786716666667,,
43,FinR__Del_finR,-0.35365738799999996,0.22074632183714712,3.0,110.0,-0.1506833813333332,111.0,-0.5886738003333333,112.0,-0.3216149823333333,,
44,FleQ__Del_fleQ,-0.17264949500000001,0.5268560062507688,3.0,113.0,0.4197714586666667,114.0,-0.5886736253333333,115.0,-0.3490463183333333,,
45,FleQ__OE_wspR,0.01233122200000003,0.5813504194192018,3.0,116.0,0.0538680296666667,117.0,0.5717992616666667,119.0,-0.5886736253333333,,
46,FleQ__Control,-1.850371707708594e-17,0.3483720649375994,3.0,118.0,0.0033790506666666,120.0,-0.3500492993333333,121.0,0.3466702486666666,,
47,Fuel__Butanol,-4.660802217,0.35385951338230537,2.0,122.0,-4.9110186785,123.0,-4.4105857555,,,,
48,Fuel__Control,4.510281037539698e-16,0.13006678898718693,2.0,124.0,0.0919711085000001,125.0,-0.0919711084999992,,,,
49,Fuel__Isopentanol,-5.151182244499999,0.21727366514883936,2.0,126.0,-5.304817926499999,127.0,-4.9975465625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.031508596999999895,0.06578164463639699,2.0,128.0,0.0780232439999999,130.0,-0.0150060500000001,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.13870404811479975,2.0,129.0,0.098078573,131.0,-0.0980785730000001,,,,
52,HNS_protein__Control_ex,0.0,0.08054777866000101,2.0,132.0,-0.0569558804999998,147.0,0.0569558804999998,,,,
53,HNS_protein__Del_turB_ex,0.556664404,0.7159646632867442,2.0,133.0,1.0629278725,134.0,0.0504009354999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8216707425,0.8456028550548647,2.0,135.0,1.4196022555,140.0,0.2237392295,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.08411519,0.1023312057318685,2.0,136.0,2.1564742795,138.0,2.0117561005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8765580124999999,0.5190766002612658,2.0,137.0,1.5095154285,139.0,2.2436005965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6982748375,0.343396842542711,2.0,141.0,1.4554566015,143.0,1.9410930735,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5527737085,0.3436994545465742,2.0,142.0,2.3097414935,146.0,2.7958059235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8922472945,0.3977668953026172,2.0,144.0,1.6109836254999998,145.0,2.1735109635,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22008021400000005,0.1778626168581745,2.0,148.0,-0.0943123515000001,149.0,-0.3458480765,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.24633660784936415,4.0,150.0,-0.1737075129999998,151.0,-0.0804626409999997,152.0,-0.1107125289999999,153.0,0.364882683
62,Mobile_gene__2737_reg,-0.815926002,0.2773101273818234,4.0,154.0,-1.119934874,155.0,-0.978701407,156.0,-0.6202281129999999,157.0,-0.5448396139999998
63,Mobile_gene__3227_exp,-0.035459616249999805,0.15729690541625355,4.0,158.0,-0.1742829429999999,159.0,-0.0564723719999997,160.0,0.1889224530000002,161.0,-0.1000056029999998
64,Mobile_gene__3227_reg,-0.06851996649999992,0.2563108747179326,4.0,162.0,-0.3931240819999999,163.0,0.2131459470000001,164.0,-0.1227490499999999,165.0,0.028647319
65,Mobile_gene__mfsR_exp,-1.439967083,0.11498038933182099,2.0,166.0,-1.35866367,167.0,-1.521270496,,,,
66,Mobile_gene2__Condition1,-0.5560549975,0.859889435623429,2.0,168.0,-1.1640886485,169.0,0.0519786534999999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.75207274103329,4.0,170.0,-0.2044645854999998,171.0,0.9354186755000002,172.0,-0.8718758095000001,173.0,0.1409217195000001
68,Muconate__CJ522_fructose,0.21667905799999998,0.31479965631569773,3.0,174.0,-0.1277551116666666,175.0,0.4895075273333333,176.0,0.2882847583333333,,
69,Muconate__CJ522_fructose_glucose,-0.5574579726666666,0.0,3.0,177.0,-0.5574579726666666,178.0,-0.5574579726666666,179.0,-0.5574579726666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09816130166666659,0.27267811388674734,3.0,180.0,-0.2675341106666666,181.0,-0.2433400586666666,182.0,0.2163902643333334,,
71,Muconate__CJ522_glucose_gluconate,0.2272515466666666,0.7077230460157022,3.0,183.0,-0.5574579726666666,184.0,0.4220078813333333,185.0,0.8172047313333333,,
72,Muconate__CJ522_gluconate,-0.4330976913333333,0.21539832571289277,3.0,186.0,-0.5574579726666666,187.0,-0.5574579726666666,188.0,-0.1843771286666666,,
73,Muconate__CJ522_glucose,0.15358412066666668,0.32116710641063234,3.0,189.0,-0.1110000726666666,190.0,0.0608324133333333,191.0,0.5109200213333334,,
74,Muconate__GB032_fructose,0.17864610700000003,0.9127363178160016,3.0,192.0,-0.5574579726666666,193.0,-0.1065251486666666,194.0,1.1999214423333333,,
75,Muconate__GB032_fructose_glucose,0.210116152,0.12376396009254999,3.0,195.0,0.1176495603333334,196.0,0.1619833263333333,197.0,0.3507155693333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.33250397433333334,0.38963175447909787,3.0,198.0,-0.5574579726666666,199.0,0.1174040223333333,200.0,-0.5574579726666666,,
77,Muconate__GB032_glucose_gluconate,-0.024444567666666667,0.1286936489750482,3.0,201.0,0.0528608243333333,202.0,-0.1730061466666666,203.0,0.0468116193333333,,
78,Muconate__GB032_gluconate,-0.38446993966666665,0.2996240622574016,3.0,204.0,-0.5574579726666666,205.0,-0.5574579726666666,206.0,-0.0384938736666666,,
79,Muconate__GB032_glucose,0.4891333933333333,0.6194039722509836,3.0,207.0,0.9539424093333332,208.0,0.7275002893333333,209.0,-0.2140425186666666,,
80,Muconate__GB045_fructose,-0.1453146443333333,0.7138531846738749,3.0,210.0,0.6789720123333334,211.0,-0.5574579726666666,212.0,-0.5574579726666666,,
81,Muconate__GB045_fructose_glucose,-0.1675651081666666,0.08077862639664171,2.0,213.0,-0.2246842226666666,214.0,-0.1104459936666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3126126683333333,0.2120516757623282,3.0,215.0,-0.1921889916666666,216.0,-0.5574579726666666,217.0,-0.1881910406666666,,
83,Muconate__GB045_glucose_gluconate,0.2853287503333333,0.21044455107996246,3.0,218.0,0.0536271743333334,219.0,0.4646042483333334,220.0,0.3377548283333333,,
84,Muconate__GB045_gluconate,0.242970857,0.5279434665158762,3.0,221.0,-0.2543360706666666,222.0,0.1862742453333333,223.0,0.7969743963333333,,
85,Muconate__GB045_glucose,0.33019767966666674,0.503446995405432,3.0,224.0,0.6696257723333334,225.0,-0.2482342456666666,226.0,0.5692015123333334,,
86,Muconate__GB062_fructose,-0.4212575066666666,0.23590612712655745,3.0,227.0,-0.5574579726666666,228.0,-0.5574579726666666,229.0,-0.1488565746666666,,
87,Muconate__GB062_fructose_glucose,0.4300221436666667,0.6054767883864773,3.0,230.0,-0.1879743646666666,231.0,1.0221500113333333,232.0,0.4558907843333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3035443139999999,0.22141971080002515,3.0,233.0,-0.1506533606666666,234.0,-0.5574579726666666,235.0,-0.2025216086666666,,
89,Muconate__GB062_glucose_gluconate,0.380881109,0.055532419506011815,3.0,236.0,0.4414623773333334,237.0,0.3687916303333334,238.0,0.3323893193333334,,
90,Muconate__GB062_gluconate,-0.14140416999999994,0.45603296230048723,3.0,239.0,0.3461589323333334,240.0,-0.5574579726666666,241.0,-0.2129134696666666,,
91,Muconate__GB062_glucose,0.08447935700000005,0.26664354804708373,3.0,242.0,0.1701059983333334,243.0,-0.2144586216666666,244.0,0.2977906943333334,,
92,Muconate__KT2440_fructose,0.11788222166666663,0.01630860345533781,3.0,245.0,0.1248106213333333,246.0,0.0992533093333333,247.0,0.1295827343333333,,
93,Muconate__KT2440_fructose_glucose,0.25109392633333333,0.10720671645605077,3.0,248.0,0.1291139213333333,249.0,0.3303579223333334,250.0,0.2938099353333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10704448566666669,0.32073643691503234,3.0,251.0,-0.0286813146666666,252.0,-0.1235147016666666,253.0,0.4733294733333333,,
95,Muconate__KT2440_glucose_gluconate,0.15710968533333342,0.5307166905917036,3.0,254.0,-0.0575604226666666,255.0,-0.2326445526666666,256.0,0.7615340313333334,,
96,Muconate__KT2440_gluconate,0.41382540700000003,0.5132196123461998,3.0,257.0,0.8199881303333334,258.0,0.5844662043333333,259.0,-0.1629781136666666,,
97,Muconate__KT2440_glucose,0.0,0.48829093078013397,3.0,260.0,0.3519306913333333,261.0,-0.5574579726666666,262.0,0.2055272813333333,,
98,Multistress__Control,3.700743415417188e-17,0.4749089584471035,3.0,263.0,-0.274188815,264.0,-0.274188815,265.0,0.5483776300000001,,
99,Multistress__NaCl_7min,-0.010880515999999988,0.23599287319295392,3.0,266.0,0.059993777,268.0,0.18155349,270.0,-0.274188815,,
100,Multistress__NaCl_60min,-0.16775463166666663,0.18434941319543394,3.0,267.0,0.045113735,269.0,-0.274188815,271.0,-0.274188815,,
101,Multistress__Imipenem_7min,-0.018235504333333322,0.22368381128251202,3.0,272.0,0.139747392,274.0,-0.274188815,276.0,0.07973491,,
102,Multistress__Imipenem_60min,-0.274188815,0.0,3.0,273.0,-0.274188815,275.0,-0.274188815,277.0,-0.274188815,,
103,Multistress__H2O2_7min,0.41677411400000003,0.7718137848975536,3.0,278.0,0.27478846,280.0,1.249722697,282.0,-0.274188815,,
104,Multistress__H2O2_60min,0.38949520300000007,0.20576573343004256,3.0,279.0,0.47638516,281.0,0.5375629880000001,283.0,0.154537461,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.5198275993333333,0.22017764373937004,3.0,287.0,0.721312908,288.0,0.553364309,289.0,0.284805581,,
107,Phase__WT_Tr,2.515533264,2.962008457487438,4.0,290.0,0.3146665510000002,291.0,-0.3060496549999998,294.0,5.698635188,295.0,4.354880972
108,Phase__WT_Ex,2.498001805406602e-16,0.035112108468734755,2.0,292.0,-0.0248280099999997,293.0,0.0248280100000002,,,,
109,Phase__WT_St,1.1576302680000004,0.3606767376378994,2.0,296.0,1.4126672350000002,297.0,0.9025933010000003,,,,
110,RelA__Control,7.401486830834377e-17,0.24259676098152477,3.0,298.0,0.2240669623333333,299.0,0.0335642033333334,300.0,-0.2576311656666665,,
111,RelA__Del_relA,1.1334709533333334,0.4913587244666897,3.0,301.0,1.3637493753333332,302.0,0.5692635043333332,303.0,1.4673999803333335,,
112,RelA__Del_relA_lignin,0.21488939833333331,0.4223088528160866,3.0,304.0,0.5067666793333334,305.0,0.4072561033333333,306.0,-0.2693545876666667,,
113,Zn__Zn_ion,-0.4010447080000001,0.6271281893990645,3.0,307.0,-0.9785940046666668,308.0,-0.4905786286666667,309.0,0.2660385093333333,,
114,Zn__Control,-3.700743415417188e-17,0.45058642137251087,3.0,310.0,-0.5058456606666668,311.0,0.1474797233333333,312.0,0.3583659373333334,,
115,ZnO__Control,0.0,0.45166386534163816,2.0,313.0,0.319374582,314.0,-0.319374582,,,,
116,ZnO__Nano,0.36290592900000007,0.38621952420377553,3.0,315.0,0.453875741,316.0,0.6955200719999999,317.0,-0.0606780259999997,,
117,ZnO__Zn_ion,0.16245565433333348,0.4795296177753575,3.0,318.0,0.3233887700000002,319.0,0.540818099,320.0,-0.3768399059999998,,
