,PP_3276
SRX5704170,-0.2044501653333335
SRX5704171,-0.4342421113333334
SRX5704172,-0.6081091863333334
SRX5704173,-0.6723858783333334
SRX5704174,-0.4554162063333334
SRX5704175,-0.5341108753333335
SRX4552613,-0.7833749575000002
SRX4552614,-0.7233955455000002
SRX4552615,-1.2458116945000002
SRX4552616,-0.7599457515000001
SRX4552617,-0.2853086775000002
SRX4552618,-0.5200554925000002
SRX4552619,-0.8733854555000002
SRX4552621,0.8733854555
SRX4552622,-1.2458116945000002
SRX4552623,-0.9605181665000002
SRX4552624,-0.6261335445000001
SRX7195897,-0.142811867
SRX7195898,0.2856237339999999
SRX7195899,-0.142811867
SRX7195900,0.277120828
SRX7195901,0.0868662299999999
SRX7195902,0.5231702189999999
SRX801088,-0.2153160775
SRX801089,0.2153160775
SRX801090,0.7335711855
SRX801091,0.5582616794999999
SRX801092,0.2782428285
SRX801093,-0.4904901315
SRX3921725,-0.3500493333333332
SRX3921834,0.3466706616666667
SRX3921973,0.0033786716666667
SRX3922005,-0.1506833813333332
SRX3922933,-0.5886738003333333
SRX3923031,-0.3216149823333333
SRX5739419,0.4197714586666667
SRX5739420,-0.5886736253333333
SRX5739421,-0.3490463183333333
SRX5739422,0.0538680296666667
SRX5739423,0.5717992616666667
SRX5739424,0.0033790506666666
SRX5739425,-0.5886736253333333
SRX5739426,-0.3500492993333333
SRX5739427,0.3466702486666666
SBRG_Stress3__butanol__1,-4.9110186785
SBRG_Stress3__butanol__2,-4.4105857555
SBRG_Stress3__glc__1,0.0919711085000001
SBRG_Stress3__glc__2,-0.0919711084999992
SBRG_Stress3__isopentanol__1,-5.304817926499999
SBRG_Stress3__isopentanol__2,-4.9975465625
SRX3141766,0.0780232439999999
SRX3141767,0.098078573
SRX3141769,-0.0150060500000001
SRX3141770,-0.0980785730000001
SRX7584765,-0.0569558804999998
SRX7584767,1.0629278725
SRX7584769,0.0504009354999999
SRX7584771,1.4196022555
SRX7584773,2.1564742795
SRX7584774,1.5095154285
SRX7584775,2.0117561005
SRX7584776,2.2436005965
SRX7584777,0.2237392295
SRX7584778,1.4554566015
SRX7584779,2.3097414935
SRX7584780,1.9410930735
SRX7584781,1.6109836254999998
SRX7584783,2.1735109635
SRX7584785,2.7958059235
SRX7584787,0.0569558804999998
SRX7584789,-0.0943123515000001
SRX7584791,-0.3458480765
DRX086758,-0.1737075129999998
DRX086759,-0.0804626409999997
DRX086760,-0.1107125289999999
DRX086761,0.364882683
DRX086762,-1.119934874
DRX086763,-0.978701407
DRX086764,-0.6202281129999999
DRX086765,-0.5448396139999998
DRX086766,-0.1742829429999999
DRX086767,-0.0564723719999997
DRX086768,0.1889224530000002
DRX086769,-0.1000056029999998
DRX086770,-0.3931240819999999
DRX086771,0.2131459470000001
DRX086772,-0.1227490499999999
DRX086773,0.028647319
DRX086775,-1.35866367
DRX086776,-1.521270496
DRX086742,-1.1640886485
DRX086745,0.0519786534999999
DRX086746,-0.2044645854999998
DRX086747,0.9354186755000002
DRX086748,-0.8718758095000001
DRX086749,0.1409217195000001
CJ522_f_1,-0.1277551116666666
CJ522_f_2,0.4895075273333333
CJ522_f_3,0.2882847583333333
CJ522_fg_1,-0.5574579726666666
CJ522_fg_2,-0.5574579726666666
CJ522_fg_3,-0.5574579726666666
CJ522_gfg_1,-0.2675341106666666
CJ522_gfg_2,-0.2433400586666666
CJ522_gfg_3,0.2163902643333334
CJ522_gg_1,-0.5574579726666666
CJ522_gg_2,0.4220078813333333
CJ522_gg_3,0.8172047313333333
CJ522_glc_1,-0.5574579726666666
CJ522_glc_2,-0.5574579726666666
CJ522_glc_3,-0.1843771286666666
CJ522_glu_1,-0.1110000726666666
CJ522_glu_2,0.0608324133333333
CJ522_glu_3,0.5109200213333334
GB032_f_1,-0.5574579726666666
GB032_f_2,-0.1065251486666666
GB032_f_3,1.1999214423333333
GB032_fg_1,0.1176495603333334
GB032_fg_2,0.1619833263333333
GB032_fg_3,0.3507155693333333
GB032_gfg_1,-0.5574579726666666
GB032_gfg_2,0.1174040223333333
GB032_gfg_3,-0.5574579726666666
GB032_gg_1,0.0528608243333333
GB032_gg_2,-0.1730061466666666
GB032_gg_3,0.0468116193333333
GB032_glc_1,-0.5574579726666666
GB032_glc_2,-0.5574579726666666
GB032_glc_3,-0.0384938736666666
GB032_glu_1,0.9539424093333332
GB032_glu_2,0.7275002893333333
GB032_glu_3,-0.2140425186666666
GB045_f_1,0.6789720123333334
GB045_f_2,-0.5574579726666666
GB045_f_3,-0.5574579726666666
GB045_fg_1,-0.2246842226666666
GB045_fg_2,-0.1104459936666666
GB045_gfg_1,-0.1921889916666666
GB045_gfg_2,-0.5574579726666666
GB045_gfg_3,-0.1881910406666666
GB045_gg_1,0.0536271743333334
GB045_gg_2,0.4646042483333334
GB045_gg_3,0.3377548283333333
GB045_glc_1,-0.2543360706666666
GB045_glc_2,0.1862742453333333
GB045_glc_3,0.7969743963333333
GB045_glu_1,0.6696257723333334
GB045_glu_2,-0.2482342456666666
GB045_glu_3,0.5692015123333334
GB062_f_1,-0.5574579726666666
GB062_f_2,-0.5574579726666666
GB062_f_3,-0.1488565746666666
GB062_fg_1,-0.1879743646666666
GB062_fg_2,1.0221500113333333
GB062_fg_3,0.4558907843333333
GB062_gfg_1,-0.1506533606666666
GB062_gfg_2,-0.5574579726666666
GB062_gfg_3,-0.2025216086666666
GB062_gg_1,0.4414623773333334
GB062_gg_2,0.3687916303333334
GB062_gg_3,0.3323893193333334
GB062_glc_1,0.3461589323333334
GB062_glc_2,-0.5574579726666666
GB062_glc_3,-0.2129134696666666
GB062_glu_1,0.1701059983333334
GB062_glu_2,-0.2144586216666666
GB062_glu_3,0.2977906943333334
KT2440_f_1,0.1248106213333333
KT2440_f_2,0.0992533093333333
KT2440_f_3,0.1295827343333333
KT2440_fg_1,0.1291139213333333
KT2440_fg_2,0.3303579223333334
KT2440_fg_3,0.2938099353333333
KT2440_gfg_1,-0.0286813146666666
KT2440_gfg_2,-0.1235147016666666
KT2440_gfg_3,0.4733294733333333
KT2440_gg_1,-0.0575604226666666
KT2440_gg_2,-0.2326445526666666
KT2440_gg_3,0.7615340313333334
KT2440_glc_1,0.8199881303333334
KT2440_glc_2,0.5844662043333333
KT2440_glc_3,-0.1629781136666666
KT2440_glu_1,0.3519306913333333
KT2440_glu_2,-0.5574579726666666
KT2440_glu_3,0.2055272813333333
SRX2012748,-0.274188815
SRX2012749,-0.274188815
SRX2012750,0.5483776300000001
SRX2012751,0.059993777
SRX2012752,0.045113735
SRX2012753,0.18155349
SRX2012754,-0.274188815
SRX2012755,-0.274188815
SRX2012756,-0.274188815
SRX2012757,0.139747392
SRX2012758,-0.274188815
SRX2012759,-0.274188815
SRX2012760,-0.274188815
SRX2012761,0.07973491
SRX2012762,-0.274188815
SRX2012763,0.27478846
SRX2012764,0.47638516
SRX2012765,1.249722697
SRX2012766,0.5375629880000001
SRX2012767,-0.274188815
SRX2012768,0.154537461
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.721312908
SRX4364713,0.553364309
SRX4364714,0.284805581
SRX2020724,0.3146665510000002
SRX2020727,-0.3060496549999998
SRX2021818,-0.0248280099999997
SRX2021819,0.0248280100000002
SRX2021820,5.698635188
SRX2021821,4.354880972
SRX2021822,1.4126672350000002
SRX2021823,0.9025933010000003
SBRG_relA__LB_control__1,0.2240669623333333
SBRG_relA__LB_control__2,0.0335642033333334
SBRG_relA__LB_control__3,-0.2576311656666665
SBRG_relA__relA_control__1,1.3637493753333332
SBRG_relA__relA_control__2,0.5692635043333332
SBRG_relA__relA_control__3,1.4673999803333335
SBRG_relA__relA_lignin__1,0.5067666793333334
SBRG_relA__relA_lignin__2,0.4072561033333333
SBRG_relA__relA_lignin__3,-0.2693545876666667
SRX7747531,-0.9785940046666668
SRX7747532,-0.4905786286666667
SRX7747533,0.2660385093333333
SRX7747534,-0.5058456606666668
SRX7747535,0.1474797233333333
SRX7747536,0.3583659373333334
ERX1035001,0.319374582
ERX1035002,-0.319374582
ERX1035005,0.453875741
ERX1035006,0.6955200719999999
ERX1035007,-0.0606780259999997
ERX1035009,0.3233887700000002
ERX1035010,0.540818099
ERX1035011,-0.3768399059999998
