k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.007868196000000001,,,Translational
81,Uncharacterized-2,False,0.007589643,,,Uncharacterized
79,Uncharacterized-7,False,-0.00757427,,,Uncharacterized
77,LasR,False,-0.007468785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.007185801,,,Singlet
21,BexR,False,0.007044768000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.007013784,,Quorum sensing,Quorum Sensing
80,AauR,False,0.0069604110000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.006927036,,,Uncharacterized
74,HypR,False,0.0067213030000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0067177930000000005,,,Uncharacterized
112,Anr-4,False,-0.006414614000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0063262610000000006,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.005972795,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005806934000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.0057388610000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.005659098,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005633723,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.005589539,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.005445458,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00543194,,,Uncharacterized
96,Zur-1,False,-0.005124646,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.00505913,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.00469375,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.004669641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.004533982000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,-0.0043809370000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.004361331,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.004312265,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.0042506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004225981,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004130593,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.004118399,,,Singlet
13,SoxR,False,0.004047795,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0040475910000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.004036975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0040217230000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.00402165,,,Uncharacterized
1,EatR,False,-0.0039981140000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003980189,,,Uncharacterized
8,PhhR-1,False,0.0039500870000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0039007140000000004,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.00389381,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.003882705,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.0037553150000000004,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.0037161,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0037105790000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.003653397,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0035296240000000003,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.0033742340000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.003317205,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.003178024,,,Singlet
16,NagQ,False,0.003022382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.00282322,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.0028107260000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.0027818120000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0027616330000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002705414,,,Singlet
10,EutR,False,-0.0025678320000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00245904,,,Uncharacterized
20,GcsR,False,0.002429723,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0023493890000000003,,,Uncharacterized
3,RpoS-2,False,0.0022563260000000003,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.00219375,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.001974874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0019040720000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.001777626,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.001480416,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.0013707720000000001,,,Translational
86,k-opioid,False,-0.0012218230000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.001180814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.001167829,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.001068467,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000826853,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.0006895170000000001,ExsB,T3SS system,Secretion System
106,NarL,False,-0.00066335,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0006262490000000001,,,Singlet
23,EsrC,False,-0.0005546640000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.00045635300000000005,,,Singlet
40,Zur-2,False,-0.00033135,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.000325312,,,Uncharacterized
37,QscR-1,False,0.000308854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.00030077500000000003,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-8.43e-05,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,4.9e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-6.62e-06,MexS/MexZ,RND efflux pump,Antibiotic Resistance
