,PA5233
SRX6747257,-0.135212426
SRX6747258,-0.31460137200000005
SRX6747259,0.035644463
SRX6747260,0.12919028800000001
SRX6747265,-0.622147446
SRX6747266,-0.183544812
SRX6747268,0.30775397600000004
SRX6747269,0.140215211
ERX2456848,0.184133934
ERX2456849,0.030932253000000003
ERX2456850,0.136659107
ERX2456851,-0.952152811
ERX2456852,-0.669550097
ERX2456853,-0.691457192
ERX2456854,0.621334379
ERX2456855,0.716942614
ERX2456856,0.503642955
ERX2456857,-0.684556226
ERX2456858,-0.36602665300000004
ERX2456859,-0.791337069
SRX1156127,0.086213257
SRX1156135,-0.086213257
SRX1156136,-0.349283964
SRX1156137,-0.440806387
SRX1156138,0.066010081
SRX1156140,-0.145853808
ERX3558798,0.238817042
ERX3558799,0.38256912200000004
ERX3558800,0.538747363
ERX3558801,0.353260344
ERX3558802,0.315576901
ERX3558803,-0.048420305000000004
ERX3558804,0.053338806
ERX3558805,-0.320495401
ERX3593017,-0.9447413670000001
ERX3593018,-0.9588282340000001
ERX3593020,0.20874462200000002
ERX3593021,-0.15524690900000002
ERX3593022,-0.053497712
SRX2520351,0.14181243200000002
SRX2520352,0.25308901
SRX2520353,-0.47080537400000005
SRX2520354,-0.736469488
SRX2520355,-0.050592365
SRX2520356,-0.25802748400000003
SRX2520357,-0.086281594
SRX2520358,-0.92155414
SRX2520359,-0.8007249190000001
SRX2520360,-1.531456125
SRX3169722,-0.330591819
SRX3169723,-0.46809414600000004
SRX3169725,0.064694509
SRX3169726,0.09545585200000001
SRX3169728,-0.16015036
SRX8143226,0.18709059800000002
SRX8143227,-0.18709059800000002
SRX8143228,0.427208016
SRX8143229,0.090108333
SRX6853212,0.108494329
SRX6853213,-0.108494329
SRX6853214,0.296536493
SRX6853215,0.176805131
SRX7747527,-0.737484857
SRX7747528,-0.538013332
SRX7747537,-0.8064147450000001
SRX7747538,-0.174367987
SRX7747540,0.174367987
Paeru_0017,0.030102031
Paeru_0018,-0.06944090800000001
Paeru_0019,-0.129493775
Paeru_0020,-0.244665647
Paeru_0033,0.268565726
Paeru_0034,-0.177902894
Paeru_0035,-0.088621319
Paeru_0036,0.03893911
Paeru_0037,0.199992365
Paeru_0038,-0.132590873
Paeru_0039,-0.19430454700000002
Paeru_0041,-0.10957986700000001
Paeru_0040,-0.21000747500000003
Paeru_0042,-0.355652878
Paeru_0043,-0.340510125
Paeru_0044,-0.866461137
Paeru_0045,-0.740201298
Paeru_0046,0.069182821
Paeru_0047,-0.069182821
Paeru_0048,-0.203652976
Paeru_0049,-0.384293663
Paeru_0050,-0.252953253
Paeru_0051,-0.44089958500000004
Paeru_0052,-0.414892077
Paeru_0053,-0.19587082800000002
Paeru_0056,-0.071342033
Paeru_0057,0.014472513000000001
Paeru_0058,0.022993817
Paeru_0059,-0.132368063
Paeru_0060,-0.055722154
Paeru_0061,0.058276142
Paeru_0062,-0.18977226200000002
Paeru_0063,-0.042124378000000004
Paeru_0064,-0.08322006300000001
Paeru_0065,0.009075352
Paeru_0066,0.056489926
Paeru_0068,-0.182243602
Paeru_0069,0.228728965
Paeru_0070,-0.032634802000000004
Paeru_0071,-0.338389622
Paeru_0072,-0.231469329
Paeru_0073,-0.294518433
Paeru_0074,0.212370046
Paeru_0075,-0.35434466600000003
Paeru_0077,-0.43925552
Paeru_0106,0.08221450300000001
Paeru_0107,0.32870882
Paeru_0111,0.118441049
Paeru_0112,-0.059844838000000004
Paeru_0131,0.112802308
Paeru_0132,0.042999072
Paeru_0133,0.069284126
Paeru_0134,0.035565462
Paeru_0135,-0.013391477
Paeru_0136,-0.120688371
Paeru_0137,0.139938272
Paeru_0138,0.452284053
Paeru_0161,-0.13430092600000001
Paeru_0162,-0.14847515
Paeru_0166,-0.624683137
Paeru_0167,-0.9066139820000001
Paeru_0220,-0.23200032
Paeru_0221,-0.29524511800000003
Paeru_0258,-0.403729799
Paeru_0259,-1.1322679230000001
Paeru_0260,-0.40403768100000004
Paeru_0261,-0.884918304
Paeru_0262,-0.176489317
Paeru_0263,0.6295747220000001
Paeru_0264,0.681690097
Paeru_0265,-0.444376097
Paeru_0266,0.618857455
Paeru_0267,0.27487873300000004
Paeru_0268,-0.128926651
Paeru_0269,-0.033018556000000004
Paeru_0270,0.1105249
Paeru_0271,0.024725701000000003
Paeru_0282,-0.343999437
Paeru_0283,-2.443562964
Paeru_0284,-0.513140385
Paeru_0285,-0.011617623
Paeru_0286,-0.079249439
Paeru_0287,-0.38964810800000005
Paeru_0001,0.034940485
Paeru_0002,-0.08106125800000001
Paeru_0005,-0.978947243
Paeru_0006,-0.972544001
Paeru_0007,0.7144508930000001
Paeru_0009,0.5032265920000001
Paeru_0011,-0.288819252
Paeru_0012,0.24733982100000002
Paeru_0013,-0.15791407200000002
Paeru_0014,0.176606742
Paeru_0021,-0.190814424
Paeru_0022,-0.11648419200000001
Paeru_0023,-0.035745316
Paeru_0024,-0.286244798
Paeru_0025,0.16061524
Paeru_0026,0.280530318
Paeru_0031,-1.103379751
Paeru_0032,-0.85292164
Paeru_0102,0.596601701
Paeru_0103,0.077534089
Paeru_0104,-0.203777317
Paeru_0105,-1.292323206
Paeru_0108,0.09745275
Paeru_0109,0.213159501
Paeru_0110,0.12008281
Paeru_0121,0.697897616
Paeru_0122,0.066658146
Paeru_0123,0.035497544
Paeru_0124,-0.976881761
Paeru_0125,-0.064994797
Paeru_0126,-0.064835972
Paeru_0127,-0.320856435
Paeru_0128,0.17057529700000001
Paeru_0129,-0.019861137
Paeru_0139,-0.775300902
Paeru_0140,-0.9710050960000001
Paeru_0157,0.48930035400000005
Paeru_0158,-0.23065573
Paeru_0159,-0.33028105700000004
Paeru_0160,-0.7747083640000001
Paeru_0163,-0.9335680150000001
Paeru_0165,-0.775206362
Paeru_0218,-0.246155318
Paeru_0219,-0.584225803
Paeru_0254,-0.065663133
Paeru_0256,0.22888444300000002
Paeru_0257,0.26100411100000004
SRX591667,0.272111524
SRX591668,0.44361577
SRX591669,0.26826961800000004
SRX591670,-0.332652414
SRX591671,1.082905797
SRX591675,-0.272111524
SRX591676,0.613005808
SRX591677,0.6950940680000001
SRX591678,-0.720335618
SRX591679,0.37894339800000004
ERX541575,1.391053265
ERX541576,0.811485208
ERX541577,-0.49960246900000005
ERX541578,-1.670509933
ERX541585,0.805963214
ERX541586,0.9134309150000001
ERX541587,0.24910763700000002
ERX541588,-0.24910763700000002
ERX541593,-1.456276548
ERX541594,-0.472329023
ERX541595,0.794210929
ERX541596,0.764125978
SRX3763712,-0.308375655
SRX3763714,0.308375655
SRX3763715,0.418103954
SRX3763716,-0.019618781000000002
SRX3763717,0.052390387000000004
ERX2259197,0.512069707
ERX2259198,0.043643831
ERX2259199,0.372953625
ERX2259200,-0.372953625
SRX1516139,0.07342597000000001
SRX1516140,-0.07342597000000001
SRX1516141,-0.0074525500000000005
SRX1516142,0.090455751
ERX2068556,-0.79543469
ERX2068557,-0.356296329
ERX2068558,0.029542870000000002
ERX2068559,0.81694066
ERX2068560,-0.670602668
ERX2068561,-0.146337992
SRX2652927,-0.42920251200000004
SRX2652931,-0.321554976
SRX2652933,0.08715916400000001
SRX2652935,-0.127434224
SRX2652937,0.04027506
SRX3324112,-0.296084504
SRX3324113,0.296084504
SRX3324116,-0.19520725800000002
SRX3324117,0.003018312
SRX6747953,0.23835171900000002
SRX6747954,-0.15339014
SRX6747955,-0.08496158
SRX6747957,-1.383094724
SRX6747958,-1.138735775
SRX7058493,0.274187836
SRX7058498,0.725716506
SRX7058499,0.75675463
SRX7058500,0.170884676
SRX7058501,0.236903929
SRX7058502,-0.454779598
SRX7058503,-0.529487532
SRX7058504,-0.155184389
SRX7058505,0.296003161
SRX7058506,0.139212512
SRX7058508,0.257672481
SRX7058510,-0.11231265600000001
SRX7058511,-0.006690792
SRX7058512,-0.782113268
SRX7058513,-0.7582573720000001
SRX7058514,0.315480694
SRX7058515,0.266595776
SRX7058492,0.10821887200000001
SRX7058494,-0.161472899
SRX7058495,-0.16908615400000002
SRX7058509,-0.23018147800000002
SRX6923929,-0.18307937300000002
SRX6923930,0.482570722
SRX6923932,0.113171319
SRX6923933,0.18933691700000002
SRX6923934,-0.230281488
SRX6923935,0.040944572000000005
SRX7940213,-0.286777406
SRX7940214,0.137294818
SRX7940215,0.149482588
SRX7940216,-0.42858204400000005
SRX7940217,-0.371639259
SRX6874325,0.028339853
SRX6874326,0.098046901
SRX6874327,0.16100498600000002
SRX6874328,-0.12208304800000001
SRX6874329,-0.165308691
SRX6874330,0.335747157
SRX6874331,-0.020846061000000003
SRX6874332,0.199099885
SRX6874333,0.058259225000000005
SRX6874334,-0.024675646000000002
SRX2255950,-0.535424365
SRX2255951,0.09771665800000001
SRX2255954,0.10088187700000001
SRX2255955,-0.10088187700000001
ERX2813653,0.047782184000000005
ERX2813654,-0.047782184000000005
ERX2813656,0.35094224500000004
ERX2813657,-0.46519959600000005
ERX2813658,-0.13062912200000001
SRX2711962,0.032971194
SRX2711963,-0.032971194
SRX2711964,0.066702578
SRX2711965,-0.26616083500000004
SRX2711966,-0.717897128
SRX2711967,-0.6576328170000001
