,b2893
crp__delcrp_glyc__1,7.3559883985
crp__delcrp_glyc__2,7.6776314513
crp__delcrp_glyc__3,7.5435839098
glu__glu_ale3__1,7.9676294739
glu__glu_ale4__1,6.9961353608
glu__glu_ale5__1,7.4525564332
glu__glu_ale6__1,6.8226155679
glu__glu_ale8__1,7.8787860706
glu__glu_ale9__1,7.4763949357
glu__glu_ale10__1,7.5717662535
42c__wt_42c__1,7.6511971367000005
42c__42c_ale1__1,7.7784413416
42c__42c_ale2__1,7.6690413914
42c__42c_ale3__1,7.3951402019
42c__42c_ale4__1,8.0932778959
42c__42c_ale5__1,7.5695935987
42c__42c_ale6__1,7.7039402715000005
42c__42c_ale8__1,7.7572525345
42c__42c_ale9__1,7.5151029929
42c__42c_ale10__1,7.7035132741
ssw__wt_ac__1,7.0859535949
ssw__wt_glc__1,7.3185163467
ssw__wt_glyc__1,7.2124262597
ssw__wt_xyl__1,7.3060702691
ssw__glc_ale1__1,7.998737084
ssw__glc_ale2__1,7.9555002414
ssw__glc_ale3__1,8.0344108795
ssw__glyc_ale1__1,7.2119317584000004
ssw__glyc_ale2__1,7.9837871854
ssw__xyl_ale1__1,7.6631515779
ssw__xyl_ale2__1,7.6040307128
ssw__xyl_ale3__1,7.6160826452
ssw__glc_ac_ac2__1,7.2733983714
ssw__glc_ac_glc1__1,7.4369053787
ssw__glc_ac_glc2__1,7.2044908002
ssw__glc_glyc_glc__1,7.5108390088
ssw__glc_glyc_glyc__1,7.3877694313
ssw__glc_xyl_glc__1,7.2017004707
ssw__glc_xyl_xyl__1,7.2318681326
pgi__glu4_delpgi__1,7.8336867658
pgi__pgi_ale1__1,7.5706608632
pgi__pgi_ale2__1,7.8719575951
pgi__pgi_ale3__1,7.4560206645000004
pgi__pgi_ale5__1,7.5961168471
pgi__pgi_ale6__1,7.5649822399
pgi__pgi_ale7__1,7.4282972704
pgi__pgi_ale8__1,7.4989203112
ica__wt_glc__1,7.2817992911000005
ica__wt_glc__2,7.2882507073
ica__wt_glc__3,7.0677846039
ica__wt_glc__4,7.1487681322
ica__arg_sbt__1,7.2265599498
ica__arg_sbt__2,7.2489259495
ica__cytd_rib__1,6.7725865177
ica__cytd_rib__2,6.6760877508
ica__gth__1,7.6341386605
ica__gth__2,7.6228069479
ica__leu_glcr__1,7.3017771954
ica__leu_glcr__2,7.2623420954
ica__met_glc__1,7.047142241
ica__met_glc__2,7.2252401934
ica__no3_anaero__1,7.3160221491
ica__no3_anaero__2,7.3232036277
ica__phe_acgam__1,7.2266553997
ica__phe_acgam__2,7.2761788317
ica__thm_gal__1,7.3999708081
ica__thm_gal__2,7.1985578546
ica__tyr_glcn__1,7.1354819672
ica__tyr_glcn__2,7.1194714855
ica__ura_pyr__1,7.3195096382
ica__ura_pyr__2,7.2485814144
ica__wt_glc__5,7.4512034702
ica__wt_glc__6,7.4435791255
ica__bw_delpurR_cytd__1,7.3018617619
ica__bw_delpurR_cytd__2,7.4393751786
ica__ade_glc__1,7.2786487127
ica__ade_glc__2,7.5550710337
ytf__wt_glc__1,7.5312618515
ytf__wt_glc__2,7.9021370691
ytf__delyafC__1,7.2987210885
ytf__delyafC__2,7.1816098758
ytf__delyeiE__1,7.6623888631
ytf__delyeiE__2,7.7078680292
ytf__delyiaJ__1,7.5490241581
ytf__delyiaJ__2,7.7292256446
ytf__delyieP__1,7.5211542675
ytf__delyieP__2,7.5937415653
ytf__wt_ph5__1,7.4596655671
ytf__wt_ph5__2,7.4358608458
ytf__wt_ph8__1,7.4379759084
ytf__wt_ph8__2,7.3631876464
ytf__delybaO__1,7.258242738
ytf__delybaO__2,7.4371668597
ytf__delybaQ__1,7.2624437218
ytf__delybaQ__2,7.2299314744
ytf__delybiH__1,7.4892813693
ytf__delybiH__2,7.7523246049
ytf__delydcI_ph5__1,7.324179756
ytf__delydcI_ph5__2,7.5105730232
ytf__delydcI_ph8__1,7.5297751166
ytf__delydcI_ph8__2,7.482374651
ytf__delyddM__1,7.5371135594
ytf__delyddM__2,7.5072456723
ytf__delyheO__1,7.1796289924
ytf__delyheO__2,7.3193053452
fps__bw_glc__1,7.6467006903
fps__bw_glc__2,7.6050462438
fps__fps_thrA_ale1__1,7.638446617
fps__fps_thrA_ale1__2,7.7668922178
fps__fps_thrA_ale2__1,7.7195985486000005
fps__fps_thrA_ale2__2,7.7064129968
fps__fps_serB_ale1__1,7.8315801934
fps__fps_serB_ale1__2,7.8311675999
fps__fps_serB_ale4__1,7.8708574528
fps__fps_serB_ale4__2,7.9434654707
fps__fps_ptsI_ale1__1,7.3323082438
fps__fps_ptsI_ale1__2,7.4895726887
fps__fps_ptsI_ale3__1,7.2799850729
fps__fps_ptsI_ale3__2,7.344487754
pal__lyx_ale2_f6__1,6.9226767979
pal__lyx_ale2__1,6.8692061432
pal__lyx_ale2__2,6.5207954767
pal__lyx_ale4__1,6.8692061432
pal__lyx_ale4__2,6.5207954767
pal__5drib_ale10_f18__1,6.8951800568
pal__5drib_ale10_f18__2,6.9626687564
pal__5drib_ale10__1,7.225267316
pal__arab_ale14_f9__1,7.117884882
pal__arab_ale14_f9__2,7.3269786258
pal__arab_ale14__1,7.2417707338
pal__arab_ale14__2,7.2366301681
pal__arab_ale16__1,7.5958273244
pal__arab_ale16__2,7.6862233767
pal__tartr_ale26_f10__1,7.3024823503
pal__tartr_ale26_f10__2,7.1084455984
pal__tartr_ale26__1,7.2185969336
pal__tartr_ale26__2,7.2002173144
pal__tartr_ale28_f10__1,6.7319671217
pal__tartr_ale28_f10__2,7.0920195523
pal__tartr_ale28__1,7.0117425792
pal__tartr_ale28__2,7.2210571095
efeU__delmenFentC_citr__1,7.5432810687
efeU__delmenFentC_citr__2,7.4231092122
efeU__delmenFentC__1,7.7871185718
efeU__delmenFentC__2,7.8766327738
efeU__menFentC_ale39__1,7.820998029
efeU__menFentC_ale39__2,7.7921491742
efeU__menFentC_ale29__1,7.8332888986
efeU__menFentC_ale29__2,7.714668742
efeU__menFentC_ale30__1,7.3914241299
efeU__menFentC_ale30__2,7.4011725275
efeU__menFentCubiC_ale36__1,7.7128885259
efeU__menFentCubiC_ale36__2,7.679265577
efeU__menFentCubiC_ale37__1,8.0429904879
efeU__menFentCubiC_ale37__2,7.8961763805
efeU__menFentCubiC_ale38__1,8.0501669618
efeU__menFentCubiC_ale38__2,7.849055869
