,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,7.8336867658,,1.0,160.0,7.8336867658,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5706608632,,1.0,161.0,7.5706608632,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8719575951,,1.0,162.0,7.8719575951,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4560206645000004,,1.0,163.0,7.4560206645000004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5961168471,,1.0,164.0,7.5961168471,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5649822399,,1.0,165.0,7.5649822399,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4282972704,,1.0,166.0,7.4282972704,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4989203112,,1.0,167.0,7.4989203112,,,,,,,,,,
109,ICA__wt_glc,7.280230888366667,0.15388107598974576,6.0,168.0,7.2817992911000005,169.0,7.2882507073,170.0,7.0677846039,171.0,7.1487681322,192.0,7.4512034702,193.0,7.4435791255
110,ICA__arg_sbt,7.23774294965,0.015815150055886188,2.0,172.0,7.2265599498,173.0,7.2489259495,,,,,,,,
111,ICA__cytd_rib,6.72433713425,0.0682349324511299,2.0,174.0,6.7725865177,175.0,6.6760877508,,,,,,,,
112,ICA__gth,7.628472804199999,0.0080127308219168,2.0,176.0,7.6341386605,177.0,7.6228069479,,,,,,,,
113,ICA__leu_glcr,7.2820596454,0.027884826626769266,2.0,178.0,7.3017771954,179.0,7.2623420954,,,,,,,,
114,ICA__met_glc,7.1361912172,0.1259342698574789,2.0,180.0,7.047142241,181.0,7.2252401934,,,,,,,,
115,ICA__no3_anaero,7.3196128884,0.005078072217005887,2.0,182.0,7.3160221491,183.0,7.3232036277,,,,,,,,
116,ICA__phe_acgam,7.251417115700001,0.03501835459483085,2.0,184.0,7.2266553997,185.0,7.2761788317,,,,,,,,
117,ICA__thm_gal,7.29926433135,0.14242046523866092,2.0,186.0,7.3999708081,187.0,7.1985578546,,,,,,,,
118,ICA__tyr_glcn,7.12747672635,0.011321120180132786,2.0,188.0,7.1354819672,189.0,7.1194714855,,,,,,,,
119,ICA__ura_pyr,7.2840455263,0.05015382802649657,2.0,190.0,7.3195096382,191.0,7.2485814144,,,,,,,,
120,ICA__bw_delpurR_cytd,7.370618470249999,0.09723666945270147,2.0,194.0,7.3018617619,195.0,7.4393751786,,,,,,,,
121,ICA__ade_glc,7.4168598732,0.19546009765042466,2.0,196.0,7.2786487127,197.0,7.5550710337,,,,,,,,
122,yTF__wt_glc,7.7166994603,0.2622483813389965,2.0,198.0,7.5312618515,199.0,7.9021370691,,,,,,,,
123,yTF__delyafC,7.24016548215,0.08281013265314967,2.0,200.0,7.2987210885,201.0,7.1816098758,,,,,,,,
124,yTF__delyeiE,7.68512844615,0.032158626752019207,2.0,202.0,7.6623888631,203.0,7.7078680292,,,,,,,,
125,yTF__delyiaJ,7.63912490135,0.12742169308404588,2.0,204.0,7.5490241581,205.0,7.7292256446,,,,,,,,
126,yTF__delyieP,7.5574479164,0.051326970502387485,2.0,206.0,7.5211542675,207.0,7.5937415653,,,,,,,,
127,yTF__wt_ph5,7.44776320645,0.016832479855486082,2.0,208.0,7.4596655671,209.0,7.4358608458,,,,,,,,
128,yTF__wt_ph8,7.4005817774,0.05288328721335634,2.0,210.0,7.4379759084,211.0,7.3631876464,,,,,,,,
129,yTF__delybaO,7.34770479885,0.1265184597719169,2.0,212.0,7.258242738,213.0,7.4371668597,,,,,,,,
130,yTF__delybaQ,7.246187598100001,0.02298963060815511,2.0,214.0,7.2624437218,215.0,7.2299314744,,,,,,,,
131,yTF__delybiH,7.6208029871,0.1859996556380104,2.0,216.0,7.4892813693,217.0,7.7523246049,,,,,,,,
132,yTF__delydcI_ph5,7.4173763896,0.13179994320463587,2.0,218.0,7.324179756,219.0,7.5105730232,,,,,,,,
133,yTF__delydcI_ph8,7.5060748838,0.03351719065715967,2.0,220.0,7.5297751166,221.0,7.482374651,,,,,,,,
134,yTF__delyddM,7.52217961585,0.021119785508124198,2.0,222.0,7.5371135594,223.0,7.5072456723,,,,,,,,
135,yTF__delyheO,7.2494671688,0.09876609623628493,2.0,224.0,7.1796289924,225.0,7.3193053452,,,,,,,,
136,False Positives__bw_glc,7.625873467050001,0.02945414158672221,2.0,226.0,7.6467006903,227.0,7.6050462438,,,,,,,,
137,False Positives__fps_thrA_ale1,7.702669417399999,0.09082475533926032,2.0,228.0,7.638446617,229.0,7.7668922178,,,,,,,,
138,False Positives__fps_thrA_ale2,7.713005772700001,0.009323593091466744,2.0,230.0,7.7195985486000005,231.0,7.7064129968,,,,,,,,
139,False Positives__fps_serB_ale1,7.83137389665,0.00029174766172357207,2.0,232.0,7.8315801934,233.0,7.8311675999,,,,,,,,
140,False Positives__fps_serB_ale4,7.90716146175,0.05134162182560387,2.0,234.0,7.8708574528,235.0,7.9434654707,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4109404662500005,0.11120275542832818,2.0,236.0,7.3323082438,237.0,7.4895726887,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.31223641345,0.045610283210523676,2.0,238.0,7.2799850729,239.0,7.344487754,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9226767979,,1.0,240.0,6.9226767979,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.69500080995,0.24636354491987436,2.0,241.0,6.8692061432,242.0,6.5207954767,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.69500080995,0.24636354491987436,2.0,243.0,6.8692061432,244.0,6.5207954767,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9289244066,0.04772171714062194,2.0,245.0,6.8951800568,246.0,6.9626687564,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.225267316,,1.0,247.0,7.225267316,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2224317539000005,0.1478516041446623,2.0,248.0,7.117884882,249.0,7.3269786258,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.239200450949999,0.0036349288656053556,2.0,250.0,7.2417707338,251.0,7.2366301681,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6410253505500005,0.06391966157382382,2.0,252.0,7.5958273244,253.0,7.6862233767,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.20546397435,0.1372047030679015,2.0,254.0,7.3024823503,255.0,7.1084455984,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.209407124,0.012996353371946528,2.0,256.0,7.2185969336,257.0,7.2002173144,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.911993337,0.25459551525995855,2.0,258.0,6.7319671217,259.0,7.0920195523,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.11639984435,0.14800772377600732,2.0,260.0,7.0117425792,261.0,7.2210571095,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.48319514045,0.08497433463892658,2.0,262.0,7.5432810687,263.0,7.4231092122,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8318756728,0.06329609924670251,2.0,264.0,7.7871185718,265.0,7.8766327738,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8065736016,0.020399220858545838,2.0,266.0,7.820998029,267.0,7.7921491742,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7739788203,0.08387711711727053,2.0,268.0,7.8332888986,269.0,7.714668742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3962983287,0.0068931580486627534,2.0,270.0,7.3914241299,271.0,7.4011725275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6960770514500005,0.023775015170679203,2.0,272.0,7.7128885259,273.0,7.679265577,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9695834342,0.10381325091638946,2.0,274.0,8.0429904879,275.0,7.8961763805,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9496114154,0.14220701749071749,2.0,276.0,8.0501669618,277.0,7.849055869,,,,,,,,
