k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0036566536,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0036392302000000003,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,0.0036195659000000002,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0034524123000000003,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0034494548,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0034299519,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0034219581,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0033198167,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0032807374000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0032293160000000003,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0031445572,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0030095982,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0029843877,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0028488066,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0028220051000000003,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0026205084000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0025689759,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0025534289000000003,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0024724060000000003,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0024395072,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0023915234,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0021890629,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0021761583,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0021650376,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0021095183,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0020309962000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0019517135,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,0.0017970324,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.0017841365000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0017287398,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0016898643,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0016861681,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0015254112,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0014763479000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0012107408000000001,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0011919399,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0010477201,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0008260507000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0008036692,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.0007721986000000001,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0006348218,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0004842305,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00044873840000000004,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0003765813,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0003650794,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0003594585,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0001646981,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0001372024,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,1.18061e-05,,Related to iron metabolism,Biological Enrichment
