,b3807
SRX5694325,0.5942369697000001
SRX5694326,1.3018057989
SRX5694327,-0.5552178075
SRX5694328,0.706627855
SRX5694329,1.5237964858000002
SRX5694330,0.24179848480000002
SRX5694331,-0.0975641259
SRX5694332,0.5020517469
SRX5694334,0.2029437439
SRX5694335,1.0275456151
SRX5694336,0.7484431375
SRX5694337,0.9675355076000001
SRX5694338,-0.1892859817
SRX5694339,0.7192273071
SRX5694340,-0.38817042420000003
SRX5694341,1.1559810939
SRX5694342,1.6654894183
SRX5694343,1.0531979378
SRX5694344,0.8907584379
SRX5694345,0.11632196430000001
SRX5694346,1.3917340307
SRX5694347,0.7257261207
SRX5694348,-0.5372403929
SRX5694349,-1.2550338457999999
SRX5694350,1.2404287396
SRX5694351,0.36290678930000003
SRX5694352,-0.1888696323
SRX5694353,0.7150304614
SRX5694354,-0.6897739904
SRX5694356,0.8272005607
SRX5694357,1.5552538893999999
SRX5694358,0.5268975303
SRX5694359,-0.5139886474
SRX5694360,0.6292057912
SRX5694361,2.2588132284
SRX5694362,-0.6020787263
SRX5694363,1.180568513
SRX5694364,-1.1642331417
SRX5694365,0.7724471025
SRX5694366,0.9409347951
SRX5694367,0.6157808914
SRX5694368,1.3500766826000001
SRX5694369,0.3855046183
SRX5694370,0.0953045314
SRX5694371,0.1796844148
SRX5694372,-0.34611492400000005
SRX5694373,1.307147077
SRX5694374,0.1557007526
SRX5694375,0.12053380350000001
SRX5694376,0.27976358700000004
SRX5694377,-1.0146128699
SRX5694378,-0.1293223634
SRX5694379,0.1827304149
SRX5694380,1.9497624560000002
SRX5694381,2.2218519464
SRX5694382,0.7556623210000001
SRX5694383,-0.0996430467
SRX5694384,-0.1390166497
SRX5694385,0.8108463035
SRX5694386,-0.7265312911
SRX5694387,0.9756709447
SRX5694388,0.4160552943
SRX5694389,0.1017833469
SRX5694390,-0.3792651566
SRX5694391,-0.4874983134
SRX5694392,-0.0042169113
SRX5694393,-0.0886393647
SRX5694394,-0.0421190646
SRX5694395,1.3034809074
SRX5694396,0.360531488
SRX5694397,-0.7199614772
SRX5694398,-0.6713380878
SRX5694399,0.49913759420000003
SRX5694400,-0.598540486
SRX5694401,0.6774024719
SRX5694402,-0.9841869064000001
SRX5694403,0.9847366660000001
SRX5694404,-0.9639546641000001
SRX5694405,0.8737144586000001
SRX5694406,0.6332897633
SRX5694407,1.2343285045
SRX5694408,0.9233177170000001
SRX5694409,-0.1056216804
SRX5694410,0.6708288568
SRX5694411,-0.3859279948
SRX5694412,-1.1882603565
SRX5694413,0.929616917
SRX5694414,1.7943408095
SRX5694415,-0.6932290309
SRX5694416,0.2660606376
SRX5694417,0.5801720473
SRX5694418,1.0791341889
SRX5694419,0.7657392015000001
SRX5694420,0.9599485089
SRX5694421,1.491849352
SRX5694422,-0.139805531
SRX5694423,0.8441625082
SRX5694424,-0.2577920354
SRX5694425,-0.7100487941
SRX5694426,0.23311751960000002
SRX5694427,0.3198266366
SRX5694428,-0.3472631265
SRX5694429,-0.2359571748
SRX5694430,0.4455857716
SRX5694431,1.3818926572
SRX5694432,-0.3286049761
SRX5694433,0.3224701934
SRX5694434,0.7076706857
SRX5694435,0.8599422209
SRX5694436,-0.8123495949
SRX5694437,-0.1620419078
SRX5694438,0.2478367106
SRX5694439,0.4975549944
SRX5694440,0.1082634229
SRX5694441,1.0877967359
SRX5694442,0.7644288251
SRX5694443,0.12312213
SRX5694444,-1.17582636
SRX5694445,0.58236358
SRX5694446,0.7908374914
SRX5694447,-1.0121555563
SRX5694448,0.8971151188
SRX5694449,0.4517272969
SRX5694450,1.6937558757
SRX5694451,-0.4250295891
SRX5694452,-0.1431580836
SRX5694453,1.2642706479
SRX5694454,-0.24563558800000002
SRX5694455,0.8661450029000001
SRX5694456,0.6349437894000001
SRX5694457,0.38982078070000004
SRX5694459,0.0354479439
SRX5694460,-0.0118025668
SRX5694461,-1.1453393129
SRX5694462,-0.1767328377
SRX5694463,0.5864375991
SRX5694464,-0.4509126396
SRX5694465,1.3667579586
SRX5694466,-0.0913813435
SRX5694467,0.6428600746
SRX5694468,-1.0775767188
SRX5694469,0.1531666769
SRX5694470,-0.3552142457
SRX5694471,-0.1729870154
SRX5694472,0.2240637006
SRX5694474,0.4223365781
SRX5694475,-0.1271595365
SRX5694476,-1.4094758657
SRX5694477,-0.1260081016
SRX5694478,-1.201782898
SRX5694479,0.6533210232000001
SRX5694480,1.1780730605
SRX5694481,-1.1815465062000001
SRX5694482,0.5142059649
SRX5694483,0.653996146
SRX5694484,-0.5991093781
SRX5694485,0.3016192962
SRX5694486,-0.1545269397
SRX5694487,-0.5341566049
SRX5694488,-0.9818776949
SRX5694489,0.2174128978
SRX5694491,-0.5927067203
SRX5694492,-0.12070943940000001
SRX5694493,1.8139364618
SRX5694494,0.5416734376
SRX5694495,-0.1522616194
SRX5694496,0.26017142
SRX5694497,0.48070600830000004
SRX5694498,0.609160095
SRX5694499,2.3532565667
SRX5694500,-0.0200331662
SRX5694501,-0.7865907128
SRX5694502,1.9037996333
SRX5694503,1.3108494969
SRX5694504,-0.0665816415
SRX5694505,-0.32848902890000004
SRX5694506,0.5208387586000001
SRX5694507,0.1502982149
SRX5694508,0.5742640824
SRX5694509,-0.10887791170000001
SRX5694510,0.3330096936
SRX5694511,0.0726452143
SRX5694512,-0.8009190508
SRX5694513,1.4654267808
SRX5694514,-0.0911080771
SRX5694515,0.082040388
SRX5694516,0.7365814482
SRX5694517,-0.5763001374
SRX5694518,0.6966849593000001
SRX5694519,1.5281410258
SRX5694520,0.29694556850000003
SRX5694521,0.33413056
SRX5694522,-0.9702666927
SRX5694523,-1.3918986992
SRX5694524,-0.1057201442
SRX5694525,0.3250167695
SRX5694526,-1.2965920233000001
SRX5694527,0.030434035
SRX5694528,0.6895249572000001
SRX5694529,-0.7449139847
SRX5694530,-0.2918130205
SRX5694532,0.5607001096
SRX5694533,0.0483368137
SRX5694534,-0.2458254372
SRX5694535,0.7995860637000001
SRX5694536,-0.5567071988
SRX5694537,0.8948410257
SRX5694538,0.2441302955
SRX5694539,0.42449331770000004
SRX5694540,0.7494052209000001
SRX5694541,-0.7300494506
SRX5694543,0.4685237632
SRX5694544,0.5619058060000001
SRX5694545,0.0703422532
SRX5694546,-2.1280393712
SRX5694547,0.7969541079
SRX5694548,0.0891536081
SRX5694550,1.124889583
SRX5694551,2.6800678774
SRX5694552,0.5880932281
SRX5694553,0.13269171130000001
SRX5694554,0.0029494767
SRX5694555,0.3471258343
SRX6072760,1.0792281961
SRX6072761,0.1569488005
SRX6072762,0.7953735620000001
SRX6072763,0.8830235098
SRX6072764,-0.19719281360000002
SRX6072765,0.8088752191
SRX6376491,1.1990345216
SRX6376492,0.3977556236
SRX6376493,0.6078027803
SRX6376494,-0.6235415117
SRX6376495,1.5450154755
SRX6376496,1.3206248117000001
SRX2723951,-0.37322074600000005
SRX2723952,-0.6576383502
SRX2723953,-0.33214721550000004
SRX2723954,-0.5107615226000001
SRX2723955,-0.6402567375
SRX2723956,-0.3036509034
SRX2723957,-0.7255450716
SRX2723958,-0.7721779544
SRX2723959,-0.7881564440000001
SRX2723960,2.1406846137
SRX2723961,-0.6810888358
SRX2723962,-0.3957734076
SRX2723963,-0.8612929299000001
SRX2723964,-0.6702624564
SRX2723965,-0.5822226026
SRX2723966,1.466185262
SRX2723967,-0.6305551247
SRX2723968,-0.8356301373
SRX6977206,-0.1729776876
SRX6977207,-0.2512154186
SRX6977208,-0.7600107646
SRX6977209,-0.6376585803
SRX6977210,-0.3233713203
SRX6977211,0.07958294140000001
SRX6977212,-0.1432780774
SRX6977213,0.06369513610000001
SRX6977214,-0.0808730864
SRX1153733,0.062314384800000004
SRX1153734,-0.062314384800000004
SRX1153735,0.1445273931
SRX1153736,0.1488383545
SRX5204053,0.44285976800000004
SRX5204054,-0.0673889961
SRX5204055,0.5733913686000001
SRX5204056,-0.26242538260000003
SRX5204057,-0.5865619176
SRX5204058,-0.20888811270000002
SRX5204059,-0.5786404543
SRX5204060,-0.3580006003
SRX5204061,0.1385038895
SRX5204062,-0.7197877457
SRX5204063,-0.1455785279
SRX5204064,0.0102589773
SRX5204065,-0.022779756800000002
SRX5204066,-0.029830511
SRX5204067,0.0165878351
SRX5204068,-0.731382327
SRX5204069,-0.5431321779
SRX5204070,-1.0836943488
SRX5204071,0.2801809742
SRX5204072,0.1316263298
SRX5204073,0.0278241324
SRX5204074,-0.8771939471
SRX5204075,0.0856776559
SRX5204076,-0.3326601165
SRX5204077,0.1025029179
SRX5204078,-0.0993429136
SRX5204079,-0.0302312819
SRX5204080,-0.3354277169
SRX5204081,-0.4130241947
SRX5204082,-0.6664547310000001
SRX5204083,-0.0975257644
SRX5204084,0.3146479632
SRX5204085,0.205092969
SRX5204086,0.3508965801
SRX5204087,0.1841760097
SRX5204088,0.292150372
SRX5204089,0.1335471453
SRX5204090,-0.2805886291
SRX5204091,-0.1410112037
SRX5204092,-0.2018972062
SRX5204093,-0.0747855542
SRX5204094,-0.028831002600000002
SRX5204095,0.1159964141
SRX5204096,-0.0939591434
SRX5204097,-0.0220372708
SRX683459,-0.042461642
SRX683460,-0.6394452377000001
SRX683461,0.0489630854
SRX683462,-0.9573650979
SRX683463,-0.0065014434
SRX683464,-0.6894296684
SRX683465,0.0317906616
SRX683466,-0.5927303272000001
SRX683467,-0.3003797682
SRX683468,-1.8086794169
SRX683469,-0.1074050716
SRX683470,-0.5790521121000001
SRX322077,1.3116864122
SRX322078,0.7965465318
SRX322079,0.5922940848
SRX322080,0.1694037672
SRX322081,-0.021808618300000002
SRX322082,-0.4084288621
SRX322083,0.048976696800000004
SRX322084,-0.8411766203000001
SRX322085,0.7921999235
SRX2708592,-0.55424256
SRX2708593,-1.6237996856999999
SRX2708594,-0.1124258915
SRX2708595,-0.2931771379
SRX2708596,0.1777766151
SRX2708597,0.1154005228
SRX2708598,-1.2251656734
SRX2708600,-0.8628146320000001
SRX2708601,0.0982256289
SRX2708602,0.8167792295
SRX2708603,-0.21266268300000002
SRX3073814,-0.5288151469
SRX3073815,-0.6956965517
SRX3073816,-2.4182384048
SRX3073817,-5.0899499599
SRX3073818,-6.5400396938
SRX3073819,-0.1392025309
SRX3073820,-1.3514872316
SRX3073821,-4.3971378278
SRX3073822,-4.1460718099000005
SRX3073823,-2.7179196029
SRX3073824,0.5288151469
SRX3073825,-2.2233967969
SRX3073826,-4.0308481504
SRX3073827,-4.3239842145
SRX3073828,-4.9178835056
SRX3073829,-0.0871804721
SRX3073830,-0.9622742148000001
SRX3073831,-3.564920941
SRX3073832,-4.0701319459
SRX3073833,-6.5400396938
SRX2391456,0.10554912350000001
SRX2391457,0.0207551051
SRX2391458,0.0905049582
SRX2391459,0.0501891009
SRX2391460,0.0506514657
SRX2391461,-0.2808037196
SRX2391462,-0.0720406373
SRX2391463,0.0468644634
SRX2391464,0.021595595500000002
SRX2391465,0.17412614540000002
SRX2391466,0.0110181281
SRX2391467,0.0245541214
SRX2391468,-0.0401831947
SRX2391469,0.039320657700000004
SRX2391470,-0.2995827399
SRX2391471,-0.30190673030000004
SRX2391472,-0.1865573727
SRX2391473,-0.1147353267
SRX2391474,0.0895113984
SRX2391475,-0.5580887944
SRX2391476,-0.44954654460000004
SRX2391477,-0.2237729186
SRX2391478,0.0586006903
SRX2391479,-0.18430635080000002
SRX2391480,-0.2433257101
SRX2391481,0.2001881902
SRX2391482,-0.26045385800000004
SRX2391483,0.122505892
SRX2391484,-0.0798658721
SRX2391485,-0.0470052212
SRX2391486,-0.09532554380000001
SRX2391487,-0.0312498877
SRX2391488,0.0422855565
SRX2391489,0.012755411000000001
SRX2391490,-0.0401064499
SRX2391491,0.0960769046
SRX2391492,0.3516953387
SRX2391493,0.0259986437
SRX2391494,0.1409091452
SRX2391495,-0.0245541214
SRX2391496,0.13308917580000001
SRX2391497,0.0077325486
SRX2391498,-0.5251050931
SRX2391499,-0.5306394845
SRX2391500,-0.3376963001
SRX2391501,-0.1744033345
SRX2391502,-0.0298907463
SRX2391503,1.3641596358
SRX2391505,-0.4947044668
SRX2391506,-0.1825523793
SRX2391507,-0.2581908429
SRX2391508,-0.058400025200000004
SRX2391510,-0.1694365505
SRX2391512,-0.1757572734
SRX2391513,-0.1947527088
SRX2391514,0.0541203324
SRX5632598,0.6381434021
SRX5632599,0.8346460371000001
SRX5632600,-0.43563158750000003
SRX5632601,-0.0661229777
SRX5632602,0.5883870503
SRX5632603,0.2718656892
SRX5632604,-0.1980265034
SRX5632605,-0.1529609465
SRX5632606,0.4431162896
SRX5632607,0.4691303818
SRX5632608,-0.0673546616
SRX5632609,0.08150995450000001
SRX5632610,-0.5929024117
SRX5632611,-0.014155293000000001
SRX5632612,0.0879968374
SRX5632613,1.1858788346
SRX5632614,-0.4905339528
SRX5632615,-0.5131507006
ERX2874132,0.5454381791
ERX2874133,0.3355300601
ERX2874134,0.7721710009
ERX2874135,0.536257054
ERX2874136,0.9722437055
ERX2874137,0.4476142892
ERX2874138,0.7220024045
ERX2874139,0.3261512717
ERX2874140,0.0919390052
ERX2874141,-0.0919390052
ERX2874142,0.3248893308
ERX2874143,0.0594814854
ERX2874144,0.8523437215
ERX2874145,0.6888497937
ERX2874146,0.45232669900000005
ERX2874147,0.2070653392
SRX1300292,0.1264418782
SRX1300293,-0.1264418782
SRX1300299,-0.45235618720000004
SRX1300300,-0.38020631190000004
SRX1300304,0.4026853644
SRX1300305,0.5698439746
SRX1300306,0.38504419830000003
SRX1300310,1.2342015787
SRX1300311,0.7913719892000001
SRX7291195,-0.1822376721
SRX7291196,-0.0808609533
SRX7291197,-0.0591305291
SRX7291198,0.1357721355
SRX7291199,-0.0360780329
SRX7291200,-0.0996941025
SRX7291201,-0.21467694140000002
SRX7291202,-0.2239058288
SRX7291203,-0.194492135
SRX7291204,-0.0024191810000000003
SRX7291205,0.08011543510000001
SRX7291206,0.1785012665
SRX2436955,-0.5764174166
SRX2436956,1.5338955538999999
SRX2436957,1.5691739537
SRX2436958,1.2955973380999999
SRX2436959,0.9156562985000001
SRX2436960,0.9817507832000001
SRX2436961,1.1681524785
SRX2436962,1.0415901373
SRX2436963,0.7240276394
SRX2436964,0.8403778532
SRX2436965,0.7811199605
SRX2436966,0.6732854864000001
SRX2436967,0.9492315191
SRX2436969,1.2080108165
SRX2436970,0.7081066494
SRX2436971,0.9076013056000001
SRX2437029,1.0317428947
SRX2437030,-0.432388429
SRX2437031,-0.2307922008
SRX2437032,-0.3096193514
SRX2437033,-1.0421759126
SRX2437034,0.8183311903
SRX2437035,0.8041285778
SRX2437036,0.5098293544
SRX2437037,0.7039400588
SRX2437038,1.0706741615
SRX2437039,0.0691358904
SRX2437040,0.6020585321
SRX2437041,-0.4343258513
SRX2437042,-0.5158060622
SRX2437043,0.5679459986000001
SRX2437044,-0.8184371176
SRX4705203,-0.7965322229
SRX4705204,-0.4951250492
SRX4705205,-0.4772417331
SRX4705206,-0.5360580509
SRX4705207,-0.2920817908
SRX4705208,-0.23346911920000002
SRX4705209,-0.5004968415000001
SRX4705210,-0.607177567
SRX4705211,-0.8432998713000001
SRX4705212,-0.5900414587
SRX4705213,0.1538764236
SRX4705214,0.2525465183
SRX4705215,-0.21426442510000002
SRX4705216,0.1833884413
SRX4705217,-0.190794961
SRX4705218,-0.1847519971
SRX4705219,-0.48388100920000005
SRX4705220,-0.3851984156
SRX4705221,-0.7376432934
SRX4705222,-0.4127673656
SRX4705223,-0.943180698
SRX4705224,-0.8417981275
SRX4705225,-0.3847527224
SRX4705226,-0.5040112769
SRX4705227,-0.5825689385
SRX4705228,-0.4757571225
SRX4705229,-0.2786929716
SRX4705230,-0.4034262109
SRX4705231,-0.7708725089
SRX4705232,-0.5999948334
SRX4705233,-0.8858537449
SRX4705234,-1.2440338472
SRX4705235,-0.45014850850000004
SRX4705236,-1.2982633412
SRX4705237,-0.3151669673
SRX4705238,-0.4382598422
SRX2038319,-0.412308337
SRX2038320,-0.1605043508
SRX2038321,-0.6226315008000001
SRX2038322,0.6354031791
SRX2038323,0.2161984463
SRX2038324,0.3726729754
SRX2038325,-1.4545481471000001
SRX2038326,-1.1184746546
SRX2038327,-0.2725520067
SRX2038328,-0.0207922424
SRX2038329,0.3440808213
SRX2038330,-0.1531137764
SRX2038331,0.0015017038000000001
SRX2038332,-0.5396251024000001
SRX2038334,-0.19101127010000002
SRX2038335,-0.0078927787
SRX2038336,-0.48099539550000003
SRX2038337,-0.1066370058
SRX2038338,0.12475915010000001
SRX2038339,-0.43718269460000003
SRX2038340,0.1694995845
SRX2038341,0.7736781044000001
SRX2038342,0.11503912200000001
SRX2038343,0.3020580848
SRX2038344,-0.0793850722
SRX2038345,0.8733548388
SRX2038346,0.4916728487
SRX2038347,0.36337341440000004
SRX2038348,0.5727975954
SRX2038349,0.157214989
SRX2038350,-0.1615537934
SRX2038351,0.1346092818
SRX2038352,0.2209700999
SRX2038353,-0.07334845520000001
SRX2038354,0.3466962166
SRX2038355,-0.1152263578
SRX2038356,0.12387634
SRX2038357,0.28754918690000003
SRX2038358,0.5698875858
SRX2038359,0.5434398785
SRX2038360,0.9411851231
SRX2038361,0.0872622821
SRX2038362,0.2294085937
SRX2038363,0.4161546766
SRX2038364,0.174984312
SRX2038365,0.6058852141000001
SRX2038366,0.2064772714
SRX2038367,0.9829743155
SRX2038368,0.0894457971
SRX2038369,0.10188508090000001
SRX2038370,-0.2582192773
SRX2038371,0.0497314175
SRX2038372,-0.2162822151
SRX2038373,0.1088757989
SRX2038374,0.2994761891
SRX2038375,0.1161502518
ERX530520,0.0698184972
ERX530521,0.10307476010000001
ERX530522,0.1474527337
ERX530523,0.2924618871
ERX530524,-0.0698184972
ERX530525,0.2433333923
ERX530526,0.14131297950000002
ERX530527,0.2469835772
ERX3212443,0.5158888969000001
ERX3212444,0.3987178154
ERX3212445,0.5019387578
ERX3212446,-0.14008487520000001
ERX3212447,0.2392680647
ERX3212448,0.2140688123
ERX3212449,-0.013423138400000001
ERX3212450,-0.0194757193
ERX3212451,0.0328988577
ERX3212452,0.2999923793
ERX3212453,0.1110962924
ERX3212454,0.2313524053
SRX7478973,0.11900484880000001
SRX7478974,-0.21145944160000002
SRX7478975,0.0924545928
SRX7478976,0.0077680033
SRX7478977,-0.1752179059
SRX7478978,0.1689921552
SRX7478979,0.1836727383
SRX7478980,0.4919388214
SRX7478981,0.3916002263
SRX7478982,0.0878132477
SRX7478983,0.1759977733
SRX7478984,0.2658151804
ERX1521038,-0.07051487740000001
ERX1521039,-0.442287867
ERX1521040,0.0087032683
ERX1521041,-0.5649767661
ERX1521042,-0.16215371680000001
ERX1521043,-0.1370794937
ERX1521044,-0.059249013100000004
ERX1521045,0.059249013100000004
SRX621182,-0.6493943135
SRX621183,-1.1222393272
SRX621184,-0.8382071154
SRX621185,-2.6158910728
SRX621188,-0.9890049391000001
SRX621189,-1.1728250349
SRX621190,0.1455186907
SRX621191,-0.1455186907
SRX621192,-2.4994123963
SRX621193,-2.4890869621
SRX6489436,1.7952162267
SRX6489437,1.3962940973
SRX6489438,1.5888916117
SRX6489439,0.1006406148
SRX6489440,-0.3392539469
SRX6489441,0.2386133322
SRX6489442,0.1703023659
SRX6489443,0.3193596688
SRX6489444,0.4284672413
SRX6489445,0.24397853790000001
SRX6489446,0.0959188153
SRX6489447,0.2391151602
SRX6489448,1.1147021629
SRX6489449,0.8545004063
SRX6489450,1.8272703477
SRX6489451,-0.22618014120000002
SRX6489452,-0.40703415740000004
SRX6489453,0.0472867362
SRX6489454,0.1583106336
SRX6489455,-0.2882883209
SRX6489456,0.31734317900000003
SRX6489457,0.2138480667
SRX6489458,-0.10720240310000001
SRX6489459,0.7593208332
SRX6489460,0.2273601137
SRX6489461,0.1460627905
SRX6489462,1.0586731185
SRX6489463,0.5145454948
SRX6489464,0.15209694370000001
SRX6489465,1.2123842673
SRX6489466,0.07493034700000001
SRX6489467,1.0761637247
SRX6489468,0.8253616022
SRX6489469,1.0535127447
SRX6489470,-0.26849157
SRX6489471,0.9193283387000001
SRX6452027,-1.1718207167
SRX6452029,-0.1322699174
SRX6452030,-1.3295954804
SRX6452031,-0.5083248964
SRX6452044,-0.7130732508000001
SRX6452045,-0.32907473670000004
SRX6452046,0.3025681373
SRX6452047,-1.648974789
SRX6452048,0.1322699174
SRX6452059,-1.7556403963
SRX1828491,-0.5014952175
SRX1828492,-0.08863113880000001
SRX1828493,-0.43576775440000004
SRX1828494,-0.5952559519
SRX1828495,-0.46768074460000003
SRX1828496,-0.525056017
SRX1828497,-0.30283295
SRX1828498,-0.5580746195
SRX1828499,-0.5535704947
SRX1828500,-0.9472202238
SRX1828501,-0.14912866660000001
SRX1828502,-0.2993964361
SRX1828503,-0.8588225987
SRX1828504,-0.6527669047
SRX1828505,0.0024796782
SRX1828506,0.050436201400000005
SRX1828507,0.0341387884
SRX1828508,-0.0341387884
SRX3796953,-0.1942418649
SRX3796954,0.1942418649
SRX3796955,0.6041092354
SRX3796956,0.4062693773
SRX3796957,-0.7567783269
SRX3796958,-0.0597942465
SRX3796959,0.3719516041
SRX3796960,0.0321874979
SRX3796961,-1.428199764
SRX3796962,-1.2222871419
SRX3796963,-1.8810217344
SRX3796964,-1.237150931
SRX3796965,0.7843918578
SRX3796966,0.7450953132
SRX3796967,-0.3913824804
SRX3796968,-1.3909618932
SRX3796969,-1.3295779176
SRX3796970,-1.7521639283
SRX3796971,0.4246546916
SRX3796972,0.1289620615
SRX3796973,-0.6212619248
SRX3796974,-1.3523278225
SRX3796975,-0.7997209143
SRX3796976,-0.3247500143
SRX3796977,0.298556409
SRX3796978,0.16679576470000002
SRX3796979,-0.7649658353000001
SRX3796980,-0.9046189301
SRX3796981,-1.4233970553
SRX3796982,-0.7220189324
SRX3796983,0.7344645344
SRX3796984,0.478418989
SRX3796985,-1.121008901
SRX3796986,-1.2449140046
SRX3796987,-0.8866276418
SRX3796988,-1.0533080278
SRX2568270,-0.2422179556
SRX2568271,-0.8604897607
SRX2568272,-0.3779628311
SRX2568273,0.19673702
SRX2568274,0.0425661476
SRX2568275,0.2422179556
SRX2568276,-0.3302589213
SRX2568277,0.1525981298
SRX2568278,0.493765477
SRX2568279,-0.4203132455
SRX3421856,0.030948047000000003
SRX3421857,-0.030948047000000003
SRX3421858,0.3446951507
SRX3421859,0.2852067683
SRX3421860,-0.9885830059
SRX3421861,-1.2012408628
SRX3421868,-1.9515513493
SRX3421869,-1.7108088267000001
SRX2606337,-0.1548538333
SRX2606338,-0.181144364
SRX2606339,-0.5033935475
SRX2606340,-0.4181827077
SRX2606341,-0.9690223640000001
SRX2606342,-0.192378018
SRX2606343,-0.5907841883
SRX2606344,-0.24058321600000002
SRX2606345,-0.4055909498
SRX2606346,-0.3426322026
SRX2606347,0.07789254450000001
SRX2606348,-0.1660217408
SRX2606349,-0.439694085
SRX2606350,-0.5877772893000001
SRX2606351,-0.6948109953
SRX2606352,-0.3284466901
SRX2606353,-0.16152074700000002
SRX2606354,-0.1330309298
SRX2606355,-0.7917283940000001
SRX2606356,0.2290424207
SRX2606357,0.0769612888
SRX2606358,-0.23394042450000002
SRX2606359,-0.31665316790000003
SRX2606360,-0.41663717580000004
SRX2606361,-0.9738210982000001
SRX2606362,-0.5187824217
SRX2606363,-0.1588571727
SRX2606364,-0.4977095255
SRX2606365,-0.9452921554
SRX2606366,-0.1380375779
SRX3648427,0.047818055500000005
SRX3648428,0.0687408144
SRX3648429,0.5336688138
SRX3648430,0.3061467668
SRX3648431,0.23184089900000002
SRX3648432,0.3835234376
SRX3648433,0.088683
SRX3648434,-0.0266608246
SRX3648435,-0.3275821669
SRX3648436,-0.9517690168
SRX3648437,-0.9820659582000001
SRX3648438,-1.4854745989
SRX3648439,0.5156353771000001
SRX3648440,0.5245215828
SRX3648441,0.3415878505
SRX3648442,-0.8832525608
SRX3648443,-0.9865798619
SRX3648444,-0.7636959725
SRX3648445,0.1810717033
SRX3648446,0.2186129186
SRX3648447,0.209822213
SRX3648448,0.0495060364
SRX3648449,0.1626748355
SRX3648450,0.07812541020000001
SRX3648451,0.2350727078
SRX3648452,-0.20031777750000002
SRX3648453,-0.3250612123
SRX3648454,-0.5906831370000001
SRX3648455,-0.3741812754
SRX3648456,-0.6696161789
SRX3648457,-0.0193146727
SRX3648458,0.0612714331
SRX3648459,-0.23196545540000002
SRX3648460,0.1278739301
SRX3648461,0.3930120453
SRX3648462,0.2525640805
SRX3648463,-0.2629445651
SRX3648464,-0.0177843789
SRX3648465,-0.0971822105
SRX3648466,-0.0502301236
SRX3648467,0.2247387103
SRX3648468,0.0161914265
SRX3648469,-0.1768351085
SRX3648470,-0.9113325678
SRX3648471,-0.8500550926
SRX3648472,0.7831382506
SRX3648473,0.2015429458
SRX3648475,0.0067484031000000005
SRX3648476,0.5014316779
SRX3648477,0.1942504622
SRX3648478,0.2658949271
SRX3648479,0.22952712190000002
SRX3648480,0.25771847800000003
SRX3648481,-0.09043783600000001
SRX3648482,-0.4970651392
SRX3648483,-0.9723945918
SRX1429221,-0.11316085790000001
SRX1429222,0.162083839
SRX1429223,-0.0489229811
SRX1429224,0.2112690949
SRX1429225,0.1304409899
