,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.454107733072861,3.0,73.0,-1.104894253,76.0,1.6473607380000002,77.0,-0.542466485,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.349029252,0.5080269777573988,3.0,74.0,-0.037806261,75.0,-0.935275857,84.0,-0.074005638,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6874830476666668,0.6150711908442202,3.0,78.0,-1.384612052,79.0,-0.45648101100000005,80.0,-0.22135608,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.39909722333333325,1.0935933981014159,3.0,81.0,0.025990301,82.0,-0.45911720300000003,83.0,1.630418572,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20190686800000002,0.18027307670009532,2.0,85.0,-0.074434553,86.0,-0.329379183,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23876764088825572,2.0,87.0,-0.168834218,88.0,0.168834218,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.124941053247646,2.0,89.0,0.088346666,90.0,-0.088346666,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06823633800000001,0.4697050881659947,2.0,91.0,-0.263895315,92.0,0.40036799100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8237575214999999,0.2768866212419302,2.0,93.0,-0.627969114,94.0,-1.019545929,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4375709015,0.22472501710894793,2.0,95.0,0.278666318,96.0,0.596475485,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04463473300000001,0.4202504698107305,2.0,97.0,0.252527224,98.0,-0.34179669,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.42839755150000003,0.05799365610832887,2.0,99.0,0.469405259,100.0,0.38738984400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20744993644257692,5.0,101.0,-0.21675164500000002,102.0,0.105606899,103.0,-0.037593604,104.0,-0.150945032,105.0,0.299683383,,,,,,
42,Mucin_glycans__MUC5B,1.5087017105,0.013483064727510813,2.0,106.0,1.518235677,107.0,1.499167744,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.320744372,0.111214588931022,2.0,108.0,0.24210378200000002,109.0,0.399384962,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.896376833,0.3059203688573115,3.0,110.0,-0.792599852,111.0,-1.240686297,112.0,-0.65584435,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7189146933333334,0.19479733388308276,3.0,113.0,0.511270726,114.0,0.8976298570000001,115.0,0.7478434970000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6385334634430115,6.0,116.0,-0.577011314,117.0,-0.582832349,118.0,-0.574515682,119.0,0.44246539700000004,120.0,0.69909973,121.0,0.59279422,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.303912087562495,2.0,122.0,0.21489829800000002,123.0,-0.21489829800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08968777750000001,0.27165435208762845,2.0,124.0,0.28177641200000003,125.0,-0.10240085700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8545942915,0.05167216249671442,2.0,126.0,-0.891132028,127.0,-0.8180565550000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42242201375,0.3116503758430263,4.0,128.0,0.6580955820000001,129.0,0.33091193300000005,130.0,0.679786919,131.0,0.020893621,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.08748928265028104,4.0,132.0,0.065722245,133.0,0.028568155,134.0,-0.12894443900000002,135.0,0.034654039000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.06581840900000001,0.017939673805296746,2.0,136.0,0.07850367400000001,137.0,0.053133144,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1033521364822899,3.0,138.0,0.077273117,139.0,0.040124556000000006,140.0,-0.11739767300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.26576126237636355,5.0,141.0,0.21369869900000002,142.0,0.26070059100000004,145.0,-0.36687732300000003,146.0,0.065622443,147.0,-0.173144411,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1918384605,0.15840082216726856,2.0,143.0,-0.07983216500000001,144.0,-0.303844756,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14189587099999992,1.1333269609525585,3.0,148.0,0.529550501,149.0,1.030530064,150.0,-1.134392952,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2459263395,0.0922678897104052,2.0,151.0,-0.31116959,152.0,-0.18068308900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11742319597104642,3.0,153.0,-0.018566395,154.0,-0.107033928,155.0,0.125600323,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44449914547924524,2.0,156.0,-0.31430836,157.0,0.31430836,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.329986402,0.3416491362091268,2.0,158.0,0.088403981,159.0,0.571568823,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20933313318197333,2.0,160.0,0.14802087800000002,161.0,-0.14802087800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1007645615,0.1278056255497261,2.0,162.0,0.191136786,163.0,0.010392337000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5081160313333334,0.19385551150589347,3.0,164.0,-0.606251628,165.0,-0.633280873,166.0,-0.28481559300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1493471973536903,2.0,167.0,0.105604416,168.0,-0.105604416,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.021828169125,0.8557633975360766,8.0,169.0,2.318214331,170.0,2.524950345,171.0,1.148790349,172.0,1.247244905,182.0,1.13701387,183.0,1.556375224,214.0,3.180959464,215.0,3.061076865
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.051804542499999995,0.7688118724979107,2.0,173.0,0.491827546,174.0,-0.595436631,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.502750832,0.01104061113216843,2.0,175.0,-0.510557723,176.0,-0.49494394100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15981875350000002,0.09371618440541794,2.0,177.0,-0.093551404,178.0,-0.226086103,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.227333212857143,0.31745286506548714,7.0,179.0,0.7420869630000001,180.0,1.47090948,181.0,0.914683973,194.0,1.1199387,195.0,1.614380959,199.0,1.2838738219999999,200.0,1.4454585930000001,,
70,aeruPRECISE2.0__LB_wt,2.7605466429999996,1.1139199861884612,4.0,184.0,2.071062107,185.0,1.55676617,230.0,3.653557057,231.0,3.760801238,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40312647903287147,2.0,186.0,-0.285053467,187.0,0.285053467,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4647929450000001,0.18419427795819582,2.0,188.0,1.334547922,189.0,1.5950379680000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.515561053,0.1015250693530837,2.0,190.0,-0.443771988,191.0,-0.587350118,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6030885923333333,0.7167255076422123,6.0,192.0,1.14662353,193.0,2.569715904,196.0,2.37435256,197.0,1.4691546930000001,226.0,1.307364777,227.0,0.75132009,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1477306264285716,0.4064986000346798,7.0,198.0,1.851175541,216.0,0.9814820340000001,217.0,1.271062557,218.0,0.8761543970000001,219.0,0.569758051,228.0,1.12372459,229.0,1.360757215,,
76,aeruPRECISE2.0__M9fructAA_wt,0.64271767625,0.20259156820153126,4.0,201.0,0.919210637,202.0,0.544489635,207.0,0.6564048020000001,208.0,0.45076563100000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7564509637500001,0.3588851097146474,4.0,203.0,0.391226711,204.0,0.5144334740000001,209.0,0.98913849,210.0,1.13100518,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2009232909999998,0.1169579628468938,3.0,205.0,1.31760069,206.0,1.201482414,213.0,1.083686769,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8884377115,0.20748862887979216,2.0,211.0,1.035154328,212.0,0.741721095,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5130511356666667,0.6472453491046894,6.0,220.0,0.876936075,221.0,0.9031984980000001,222.0,0.7449349550000001,223.0,0.6626628880000001,224.0,-0.792662643,225.0,0.683237041,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4597204375000001,0.11522368285491712,2.0,232.0,1.541195885,233.0,1.37824499,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8596488315000002,0.27643365995161057,2.0,234.0,2.055116947,251.0,1.6641807160000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7994601935,1.2617565892988125,2.0,235.0,1.691656834,250.0,-0.092736447,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9008331995000001,0.5201702434288542,2.0,236.0,0.533017293,247.0,1.268649106,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1164760894999999,0.4324795853136104,2.0,237.0,0.810666842,246.0,1.422285337,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8544114859999999,0.6085996803451206,2.0,238.0,0.424066525,239.0,1.284756447,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9458986785,0.42558481195021686,2.0,240.0,0.644964772,241.0,1.246832585,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3511253575,0.1754323177212941,2.0,242.0,0.475174739,243.0,0.227075976,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7131397365000001,0.12121617806602172,2.0,244.0,0.627426955,245.0,0.798852518,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8664044445000001,0.12935525147491,2.0,248.0,0.9578724200000001,249.0,0.774936469,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.195817433,0.04895997029176657,2.0,252.0,1.161197506,253.0,1.23043736,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.21458248,0.8161267205298564,4.0,254.0,1.731892454,255.0,1.5629802970000002,286.0,2.191260974,287.0,3.372196195,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4653159479999998,0.20230494432531895,2.0,256.0,2.608367146,257.0,2.32226475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9581714136000001,0.6240209549705591,5.0,258.0,1.7353098560000002,259.0,0.96669372,260.0,2.471120423,261.0,2.219921337,296.0,2.397811732,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.342830797,0.15493070483098378,2.0,262.0,-1.452383349,263.0,-1.233278245,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5331843075,0.031511228703832106,2.0,264.0,1.5554661109999999,265.0,1.5109025040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3789517495,0.054777795278675566,2.0,266.0,1.340217999,267.0,1.4176855,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.967403817,0.0007802654629815913,2.0,268.0,1.967955548,269.0,1.966852086,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.5640263525,0.003914753151362678,2.0,270.0,3.566794501,271.0,3.561258204,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6240748539999998,0.36761082189568633,2.0,272.0,1.884014959,273.0,1.364134749,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2539295145,0.49914882856551895,2.0,274.0,0.900977993,281.0,1.6068810359999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3705255645,0.7082159453479829,2.0,275.0,-0.13025873300000002,276.0,0.871309862,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.094880122,0.13864359377128876,4.0,277.0,1.1162304299999999,278.0,1.079096558,288.0,1.260835731,289.0,0.9233577690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1854795360000001,0.29992203076552587,4.0,279.0,1.589294097,280.0,1.175137826,290.0,0.8677553410000001,291.0,1.10973088,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.52567872,0.2541282699883951,2.0,282.0,0.705374543,283.0,0.345982897,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6667427045000001,0.14992665934005733,2.0,284.0,0.772756862,285.0,0.5607285470000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3478940069999998,0.16505514599104001,2.0,292.0,-1.231182394,293.0,-1.46460562,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3955718819999996,0.030763445605057956,2.0,294.0,3.417324923,295.0,3.373818841,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.06520058,0.28386865228922914,2.0,297.0,3.265926029,298.0,2.864475131,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1990006583784648,2.0,299.0,0.14071471500000002,304.0,-0.14071471500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4211536105,0.034846115403749094,2.0,300.0,0.445793535,305.0,0.39651368600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.059541487166666685,0.44382394951222975,6.0,301.0,0.378182037,302.0,-0.18078614,303.0,0.36867697800000004,306.0,0.57745085,307.0,-0.554348615,308.0,-0.231926187,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6884792935,0.04760944795849526,2.0,309.0,1.65481433,310.0,1.722144257,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.47815831,0.28799418195124804,2.0,311.0,2.274515671,312.0,2.681800949,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6849769135,0.15647775618037743,2.0,313.0,1.795623396,314.0,1.574330431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7404689389647747,2.0,315.0,-0.523590608,316.0,0.523590608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2085393855,0.45965855956662344,2.0,317.0,0.53356707,318.0,-0.116488299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15992296450000001,0.14093459312152887,2.0,319.0,-0.25957877100000004,320.0,-0.060267158,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6300218211066357,2.0,321.0,-0.445492702,322.0,0.445492702,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1785508023333333,0.20406995895362398,3.0,323.0,1.030810091,324.0,1.093442984,325.0,1.411399332,,,,,,,,,,
121,ersA_knockout__delersA,-0.38124158100000005,0.07573329011233476,2.0,326.0,-0.327690058,327.0,-0.43479310400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3689336503918725,2.0,328.0,0.260875486,329.0,-0.260875486,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.130551758880171,2.0,330.0,-0.092314034,331.0,0.092314034,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6415697705000001,0.4812285252433861,2.0,332.0,0.301289817,333.0,0.981849724,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06931787733333333,0.1799612380294858,3.0,334.0,-0.13808330300000002,335.0,0.18418135200000002,336.0,0.161855583,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19177077058870812,3.0,337.0,0.037690943000000005,338.0,-0.207817885,339.0,0.170126942,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2608460555,0.1248545026705219,2.0,340.0,-1.349131521,341.0,-1.17256059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3532021068861544,3.0,342.0,0.20184268400000002,343.0,-0.407835624,344.0,0.20599294,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.105194219570603,2.0,345.0,-0.07438354600000001,346.0,0.07438354600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2968894415,0.10666515087500186,2.0,347.0,-0.37231309300000004,348.0,-0.22146579,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25499812991953047,3.0,349.0,0.234186377,350.0,0.037475896,351.0,-0.271662273,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46752085900000007,0.2500143354633739,2.0,352.0,-0.290734027,353.0,-0.6443076910000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19007954836821772,4.0,354.0,0.12353908300000001,361.0,0.200705249,365.0,-0.173933362,366.0,-0.15031097000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.03182871,0.045362280285553905,2.0,355.0,-0.000247266,356.0,0.063904686,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.104152532,0.09649930507737317,2.0,357.0,0.172387845,358.0,0.035917219,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6512563266,0.2995675731650294,5.0,359.0,-0.988631946,360.0,-0.9636363520000001,362.0,-0.49405516400000005,363.0,-0.37721066600000003,364.0,-0.43274750500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5600591515,0.02277761142804097,2.0,367.0,-0.576165355,368.0,-0.543952948,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5757248135,0.08062247459193873,2.0,369.0,-0.518716115,370.0,-0.632733512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.017110771499999997,0.23577073072364946,2.0,371.0,-0.14960431100000002,374.0,0.183825854,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5275923475,0.13170814928930819,2.0,372.0,-0.434460622,373.0,-0.620724073,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.837506156,0.09150270439837412,3.0,375.0,-1.882533955,376.0,-1.8977697770000002,377.0,-1.732214736,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.25026118310883033,3.0,378.0,-0.076682709,379.0,0.279630561,380.0,-0.202947853,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4303709729393958,3.0,381.0,0.255819903,382.0,0.24105658800000002,383.0,-0.49687649100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.111672513,0.24587475417539897,2.0,384.0,0.937812807,385.0,1.285532219,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5959969906691598,5.0,386.0,0.657667793,387.0,0.217408132,388.0,0.19710490300000003,389.0,-0.13147935200000002,390.0,-0.9407014760000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40180380099999996,0.4420531190322135,5.0,391.0,-0.39064564500000004,392.0,-0.24018344700000002,393.0,-0.092976362,394.0,-1.164167733,395.0,-0.12104581800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13359715900000002,0.47450511284445207,2.0,396.0,-0.201928624,397.0,0.46912294200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04179811562605092,2.0,398.0,0.029555731000000002,399.0,-0.029555731000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1250449046063853,2.0,400.0,0.0884201,401.0,-0.0884201,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.298208828,0.30365057990301336,3.0,402.0,0.645346497,403.0,0.081917005,404.0,0.16736298200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14595315975731366,2.0,405.0,-0.10320446900000001,406.0,0.10320446900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06764947500000001,0.11087297291710872,2.0,407.0,0.010749556,408.0,-0.14604850600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37813666749999997,0.2984676404118964,2.0,409.0,-0.58918516,410.0,-0.167088175,,,,,,,,,,,,
