,BSU_00420
GM+120_3,-0.11233333333333206
GM+150_3,-0.4025333333333325
MG-0.1_1,0.06876666666666686
MG+5_1,-0.03133333333333255
MG+10_1,0.5978666666666683
MG+15_1,-0.26003333333333245
MG+25_1,0.33156666666666723
MG+45_1,0.050566666666668425
MG+120_1,-0.9527333333333328
MG+150_1,-0.6320333333333323
MG-0.1_2,-0.5388333333333328
MG-0.2_2,-0.02703333333333191
MG+5_2,0.025166666666667226
MG+10_2,0.10116666666666774
MG+15_2,0.6976666666666684
MG+25_2,0.09426666666666783
MG+45_2,-0.21163333333333156
MG+60_2,0.23006666666666753
MG+90_2,-0.3755333333333315
MG+120_2,-0.5408333333333317
MG-0.1_3,0.6717666666666684
MG-0.2_3,0.2204666666666686
MG+5_3,0.0213666666666672
MG+10_3,-0.1282333333333323
MG+15_3,0.46926666666666783
MG+25_3,0.4876666666666676
MG+45_3,0.8932666666666673
MG+60_3,0.34886666666666777
MG+90_3,0.17576666666666796
MG+120_3,-0.7782333333333327
MG+150_3,-0.5575333333333319
