,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.6114166666666669,1.076852917068993,2.0,47.0,1.372866666666667,48.0,-0.15003333333333302,,,,,,,,,,,,
16,Life Cycle__G150,1.2216666666666676,0.3389644376627137,3.0,49.0,0.830466666666668,50.0,1.4281666666666677,51.0,1.406366666666667,,,,,,,,,,
17,Life Cycle__G180,1.2644000000000009,0.5863705000537914,3.0,52.0,1.332466666666667,53.0,1.8137666666666679,54.0,0.6469666666666676,,,,,,,,,,
18,Stress Time Course__C30,0.7012166666666673,0.2952170811453839,2.0,55.0,0.49246666666666705,56.0,0.9099666666666675,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5003333333333329,0.12784490603852752,2.0,57.0,-0.5907333333333327,58.0,-0.40993333333333304,,,,,,,,,,,,
20,Biofilm__BI,-0.06763333333333144,0.049497474683058526,2.0,59.0,-0.10263333333333158,60.0,-0.032633333333331294,,,,,,,,,,,,
21,Biofilm__BC,-0.3832583333333326,0.21123119048410796,4.0,61.0,-0.26523333333333277,62.0,-0.40243333333333275,63.0,-0.1932333333333318,64.0,-0.672133333333333,,,,,,,,
22,Biofilm__Sw,-0.06723333333333237,0.2578111324206148,2.0,65.0,-0.24953333333333205,66.0,0.11506666666666732,,,,,,,,,,,,
23,Life Cycle__BT,-1.5580833333333324,0.29309576080182415,2.0,67.0,-1.3508333333333322,68.0,-1.7653333333333325,,,,,,,,,,,,
24,Life Cycle__B36,-0.4300333333333324,0.025880108191427616,2.0,69.0,-0.44833333333333236,70.0,-0.4117333333333324,,,,,,,,,,,,
25,Life Cycle__B60,-0.6756333333333329,0.07933738084913038,2.0,71.0,-0.7317333333333327,72.0,-0.619533333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.287672562705124,3.0,73.0,0.3169666666666675,74.0,-0.07243333333333268,75.0,-0.24453333333333305,,,,,,,,,,
27,M9__M9tran,-0.6661333333333322,0.15960642217655296,3.0,76.0,-0.8096333333333323,77.0,-0.6945333333333323,78.0,-0.49423333333333197,,,,,,,,,,
28,M9__M9stat,-2.290699999999999,0.3484010093747338,3.0,79.0,-1.9049333333333323,80.0,-2.3847333333333314,81.0,-2.5824333333333325,,,,,,,,,,
29,Supplement__M+G,-0.4341333333333323,0.27516309708970843,3.0,82.0,-0.7324333333333328,83.0,-0.1902333333333317,84.0,-0.37973333333333237,,,,,,,,,,
30,Supplement__Glu,0.055233333333334876,0.10829064287062538,3.0,85.0,-0.039333333333331666,86.0,0.031666666666668064,87.0,0.17336666666666822,,,,,,,,,,
31,Supplement__Fru,-0.05983333333333244,0.4434383046151971,3.0,88.0,0.263066666666667,89.0,0.12286666666666868,90.0,-0.565433333333333,,,,,,,,,,
32,Supplement__Mal,-0.6781666666666654,0.5028343696818398,3.0,91.0,-1.214533333333332,92.0,-0.21743333333333226,93.0,-0.6025333333333318,,,,,,,,,,
33,Supplement__G+S,-0.19643333333333235,0.2808628134872965,2.0,94.0,-0.39503333333333224,95.0,0.0021666666666675383,,,,,,,,,,,,
34,Supplement__Pyr,-0.48093333333333216,0.31434546282712555,3.0,96.0,-0.816633333333332,97.0,-0.1935333333333329,98.0,-0.43263333333333165,,,,,,,,,,
35,Supplement__Gly,-1.7079333333333324,0.4200672922282803,3.0,99.0,-1.733133333333333,100.0,-1.275833333333333,101.0,-2.1148333333333316,,,,,,,,,,
36,Supplement__Glucon,-0.6601666666666652,0.3475184935126948,3.0,102.0,-0.6681333333333317,103.0,-0.30873333333333264,104.0,-1.0036333333333314,,,,,,,,,,
37,Stressors__aero,0.021900000000001068,0.8524255412253512,3.0,105.0,0.8374666666666677,106.0,-0.863133333333332,107.0,0.09136666666666748,,,,,,,,,,
38,Stressors__nit,-0.3565666666666652,0.10550091626774272,3.0,108.0,-0.34413333333333185,109.0,-0.25783333333333225,110.0,-0.46773333333333156,,,,,,,,,,
39,Stressors__ferm,-0.4970666666666658,0.4293615065807985,3.0,111.0,-0.7080333333333328,112.0,-0.7801333333333318,113.0,-0.003033333333332777,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21476666666666766,,1.0,114.0,0.21476666666666766,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.24686666666666746,,1.0,115.0,0.24686666666666746,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08923333333333261,,1.0,116.0,-0.08923333333333261,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4855333333333327,,1.0,117.0,-0.4855333333333327,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5187333333333317,,1.0,118.0,-0.5187333333333317,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2770333333333319,,1.0,119.0,-0.2770333333333319,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5552333333333319,,1.0,120.0,-0.5552333333333319,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8415333333333326,,1.0,121.0,-0.8415333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8051333333333321,,1.0,122.0,-1.8051333333333321,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8999333333333315,,1.0,123.0,-1.8999333333333315,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.013233333333332,,1.0,124.0,-2.013233333333332,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9539333333333317,,1.0,125.0,-1.9539333333333317,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4689333333333323,,1.0,126.0,-1.4689333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9413333333333327,,1.0,127.0,-1.9413333333333327,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3930333333333316,,1.0,128.0,-1.3930333333333316,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1318333333333328,,1.0,129.0,-1.1318333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4254333333333324,,1.0,130.0,-1.4254333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,0.6832666666666677,0.18747727862330474,3.0,131.0,0.8996666666666684,132.0,0.5801666666666669,133.0,0.5699666666666676,,,,,,,,,,
58,Stressors__LPh,1.085700000000001,0.2827305666767096,3.0,134.0,0.9213666666666676,135.0,1.4121666666666677,136.0,0.9235666666666678,,,,,,,,,,
59,Stressors__LPhT,-1.5737999999999992,0.1329998997493355,3.0,137.0,-1.4939333333333327,138.0,-1.7273333333333323,139.0,-1.5001333333333324,,,,,,,,,,
60,Stressors__SMMPr,-0.6434666666666656,0.08392141165002687,3.0,140.0,-0.5663333333333327,141.0,-0.7328333333333319,142.0,-0.6312333333333324,,,,,,,,,,
61,Stressors__HiTm,-0.9627999999999991,0.4611279901863835,3.0,143.0,-1.4886333333333326,144.0,-0.6273333333333326,145.0,-0.772433333333332,,,,,,,,,,
62,Stressors__LoTm,0.841933333333334,0.22541544608418776,3.0,146.0,1.0899666666666672,147.0,0.6495666666666668,148.0,0.786266666666668,,,,,,,,,,
63,Stressors__HiOs,-0.14043333333333172,0.034443577050010436,3.0,149.0,-0.15143333333333153,150.0,-0.16803333333333192,151.0,-0.10183333333333167,,,,,,,,,,
64,Stressors__BMM,0.2217000000000008,0.12704937360464696,3.0,152.0,0.35526666666666706,153.0,0.1023666666666685,154.0,0.2074666666666669,,,,,,,,,,
65,Stressors__Heat,-0.10056666666666558,0.3437837159222842,3.0,155.0,0.28526666666666856,156.0,-0.21263333333333279,157.0,-0.3743333333333325,,,,,,,,,,
66,Stressors__Cold,0.22273333333333412,0.6019986904747657,3.0,158.0,0.8873666666666669,159.0,0.06676666666666797,160.0,-0.2859333333333325,,,,,,,,,,
67,Stressors__Etha,0.0727666666666676,0.3470874673623345,3.0,161.0,0.31326666666666725,162.0,-0.3251333333333317,163.0,0.2301666666666673,,,,,,,,,,
68,Stress Time Course__SMM,-0.19766666666666607,0.02550104573019153,3.0,164.0,-0.2056333333333331,165.0,-0.21823333333333217,166.0,-0.1691333333333329,,,,,,,,,,
69,Stress Time Course__Salt,-0.16543333333333207,0.05926449189860666,3.0,167.0,-0.21603333333333197,168.0,-0.10023333333333184,169.0,-0.18003333333333238,,,,,,,,,,
70,Stress Time Course__Mt0,0.991316666666668,0.4196678746342151,2.0,170.0,0.6945666666666686,171.0,1.2880666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3161666666666652,0.3715895899151822,3.0,172.0,-0.7275333333333318,173.0,-0.004833333333332135,174.0,-0.21613333333333173,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3315333333333323,0.4050934089811878,3.0,175.0,-2.658133333333332,176.0,-1.8782333333333323,177.0,-2.4582333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1290666666666656,1.0370902098339052,3.0,178.0,-1.2176333333333318,179.0,-2.1190333333333324,180.0,-0.05053333333333221,,,,,,,,,,
74,Stress Time Course__M40t90,-2.428433333333332,0.27243162444914537,3.0,181.0,-2.696933333333332,182.0,-2.1522333333333314,183.0,-2.4361333333333324,,,,,,,,,,
75,Stress Time Course__dia0,0.47003333333333447,0.16578411664973589,3.0,184.0,0.2793666666666681,185.0,0.5505666666666684,186.0,0.5801666666666669,,,,,,,,,,
76,Stress Time Course__dia5,-0.6206333333333328,0.5035515067994536,3.0,187.0,-1.190433333333333,188.0,-0.4360333333333326,189.0,-0.23543333333333294,,,,,,,,,,
77,Stress Time Course__dia15,1.0690000000000015,0.36003675275356717,3.0,190.0,1.1103666666666676,191.0,1.4065666666666683,192.0,0.6900666666666684,,,,,,,,,,
78,Stressors__Diami,0.5700000000000008,0.3076822440982472,3.0,193.0,0.2439666666666671,194.0,0.6107666666666685,195.0,0.8552666666666671,,,,,,,,,,
79,Stressors__Paraq,1.2507333333333346,0.6373826506372232,3.0,196.0,1.485966666666668,197.0,1.7370666666666672,198.0,0.5291666666666686,,,,,,,,,,
80,Stressors__H2O2,1.7623333333333342,0.14150775008222413,3.0,199.0,1.7955666666666676,200.0,1.884266666666667,201.0,1.607166666666668,,,,,,,,,,
81,Stressors__Oxctl,1.113266666666668,0.4586291421181169,3.0,202.0,0.9195666666666682,203.0,0.7832666666666679,204.0,1.6369666666666678,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0016999999999984066,0.3385581830842865,3.0,205.0,-0.2604333333333315,215.0,0.3814666666666682,225.0,-0.12613333333333188,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18213333333333223,0.06634071148246748,3.0,206.0,-0.25863333333333216,216.0,-0.1404333333333323,226.0,-0.1473333333333322,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11889999999999883,0.15740766605643283,3.0,207.0,-0.2714333333333325,217.0,0.042966666666668374,227.0,-0.1282333333333323,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1194999999999992,0.19834619566135725,3.0,208.0,0.05496666666666705,219.0,-0.0782333333333316,229.0,-0.33523333333333305,,,,,,,,,,
86,Carbon Transition__GM+25,0.06943333333333435,0.3584375166376051,3.0,209.0,0.40316666666666734,220.0,0.11456666666666848,230.0,-0.3094333333333328,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23099999999999868,0.5447198576638578,3.0,210.0,0.376966666666668,221.0,-0.6746333333333325,231.0,-0.39533333333333154,,,,,,,,,,
88,Carbon Transition__GM+60,-0.33596666666666586,0.5511497830293802,3.0,211.0,0.2943666666666669,222.0,-0.7271333333333327,232.0,-0.5751333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,0.05416666666666773,0.48624922622046396,3.0,212.0,0.40476666666666716,223.0,0.2586666666666684,233.0,-0.5009333333333323,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3580833333333322,0.3475429829531883,2.0,213.0,-0.6038333333333323,234.0,-0.11233333333333206,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6096333333333325,0.4255880754908438,3.0,214.0,-0.32723333333333215,224.0,-1.0991333333333326,235.0,-0.4025333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5710833333333323,0.790898934757154,2.0,218.0,-0.011833333333331808,228.0,-1.1303333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06723333333333414,0.6053014565762534,3.0,236.0,0.06876666666666686,244.0,-0.5388333333333328,254.0,0.6717666666666684,,,,,,,,,,
94,Carbon Transition__MG+5,0.005066666666667293,0.03158053197778644,3.0,237.0,-0.03133333333333255,246.0,0.025166666666667226,256.0,0.0213666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,0.19026666666666792,0.37115954790359396,3.0,238.0,0.5978666666666683,247.0,0.10116666666666774,257.0,-0.1282333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,0.3023000000000013,0.5002056810286483,3.0,239.0,-0.26003333333333245,248.0,0.6976666666666684,258.0,0.46926666666666783,,,,,,,,,,
97,Carbon Transition__MG+25,0.3045000000000009,0.19809175483430216,3.0,240.0,0.33156666666666723,249.0,0.09426666666666783,259.0,0.4876666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,0.24406666666666807,0.5773064091104474,3.0,241.0,0.050566666666668425,250.0,-0.21163333333333156,260.0,0.8932666666666673,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7572666666666658,0.2067488895576795,3.0,242.0,-0.9527333333333328,253.0,-0.5408333333333317,263.0,-0.7782333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5947833333333321,0.05267945519839812,2.0,243.0,-0.6320333333333323,264.0,-0.5575333333333319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.09671666666666834,0.17500892834367088,2.0,245.0,-0.02703333333333191,255.0,0.2204666666666686,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.28946666666666765,0.08400428560496201,2.0,251.0,0.23006666666666753,261.0,0.34886666666666777,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09988333333333177,0.38982796846814327,2.0,252.0,-0.3755333333333315,262.0,0.17576666666666796,,,,,,,,,,,,
