,PP_5402
SRX2012766,0.2561669823333332
SRX2012767,1.7829568723333336
SRX2012768,1.3075447013333332
SRX4364709,0.2222373333333331
SRX4364710,-0.2898273126666666
SRX4364711,0.0675899793333334
SRX4364712,0.1190736093333333
SRX4364713,-0.2190558366666666
SRX4364714,-0.1216552386666669
SRX2020724,0.5316155244999998
SRX2020727,0.8080998975000004
SRX2021818,0.0847542754999999
SRX2021819,-0.0847542754999999
SRX2021820,-0.3476317834999998
SRX2021821,0.0600561845
SRX2021822,0.2708661705000001
SRX2021823,-0.2375835154999999
SBRG_relA__LB_control__1,-0.0712879686666663
SBRG_relA__LB_control__2,-0.0301498546666665
SBRG_relA__LB_control__3,0.1014378233333332
SBRG_relA__relA_control__1,0.9696213293333336
SBRG_relA__relA_control__2,0.7695874683333339
SBRG_relA__relA_control__3,0.8861941393333335
SBRG_relA__relA_lignin__1,-0.5295513976666664
SBRG_relA__relA_lignin__2,-0.5186027186666666
SBRG_relA__relA_lignin__3,-0.4535364336666663
SRX7747531,0.4722590663333328
SRX7747532,0.3804570643333322
SRX7747533,0.2199692823333325
SRX7747534,-0.1205840666666673
SRX7747535,0.1344528603333321
SRX7747536,-0.013868793666667
ERX1035001,0.4193702095000002
ERX1035002,-0.4193702094999993
ERX1035005,0.4292225654999999
ERX1035006,0.5457348515000007
ERX1035007,0.0762355975000002
ERX1035009,0.3549906405000005
ERX1035010,0.5774277785000006
ERX1035011,-0.2499835194999997
