,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.7807820521666665,0.17447324392961588,3.0,84.0,0.8247403615,85.0,0.9290722815,86.0,0.5885335134999998,,
34,Carbon__Ferulate,0.14962093349999975,0.3509780148406364,3.0,87.0,0.1387807244999996,88.0,-0.1958114015000003,89.0,0.5058934774999999,,
35,Carbon__Glucose,0.0,0.3308819936748347,2.0,90.0,0.2339689014999999,91.0,-0.2339689014999999,,,,
36,Carbon__Serine,1.4070008975,0.25432508027608824,3.0,92.0,1.5527436014999996,93.0,1.5549248005000005,94.0,1.1133342905,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.223815894386472,3.0,95.0,0.0029225110000004,96.0,-0.225262839,97.0,0.2223403280000004,,
38,Carbon2__Coumarate,0.182568381666667,0.1638524758715133,3.0,98.0,0.2575557440000002,99.0,-0.0053590239999996,100.0,0.2955084250000004,,
39,Crc__Control,0.0,0.1737294872124714,2.0,101.0,0.1228452985000001,102.0,-0.1228452985000001,,,,
40,Crc__Del_crc,-0.3737206070000003,0.20161060859970753,2.0,103.0,-0.2311603785000002,104.0,-0.5162808355000004,,,,
41,Crc__Del_crcZ_crcY,-0.5717739460000002,0.10605680428373018,2.0,105.0,-0.6467674315000003,106.0,-0.4967804605000001,,,,
42,FinR__Control,0.0,0.17714666923052017,3.0,107.0,0.2042966110000001,108.0,-0.110986488,109.0,-0.0933101230000001,,
43,FinR__Del_finR,-0.3883099519999999,0.15920005109436938,3.0,110.0,-0.2589012859999999,111.0,-0.5660837509999999,112.0,-0.3399448189999998,,
44,FleQ__Del_fleQ,-0.1887086016666666,0.1865992355097324,3.0,113.0,-0.1600098773333331,114.0,-0.0181213203333334,115.0,-0.3879946073333333,,
45,FleQ__OE_wspR,-0.27080463566666657,0.20632244069635997,3.0,116.0,-0.4451126753333332,117.0,-0.3242972653333331,119.0,-0.0430039663333334,,
46,FleQ__Control,3.23815048849004e-17,0.17714638476024103,3.0,118.0,-0.0933091123333333,120.0,0.2042962346666668,121.0,-0.1109871223333334,,
47,Fuel__Butanol,-0.6603834335000007,0.04044593795580477,2.0,122.0,-0.6889830305000006,123.0,-0.6317838365000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16415663318236096,2.0,124.0,-0.1160762685000005,125.0,0.1160762684999996,,,,
49,Fuel__Isopentanol,-0.14619969950000078,0.5464196247017277,2.0,126.0,-0.5325767215000008,127.0,0.2401773224999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5843725525000001,0.0847217416009979,2.0,128.0,-0.6442798705000001,130.0,-0.5244652345,,,,
51,Glycolaldehyde__Control,0.0,0.30487194047022864,2.0,129.0,0.2155770165000001,131.0,-0.2155770165000001,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.16985388090672868,2.0,132.0,-0.1201048310000003,147.0,0.1201048309999999,,,,
53,HNS_protein__Del_turB_ex,-0.11174032350000007,0.6785859268593429,2.0,133.0,0.3680923869999999,134.0,-0.591573034,,,,
54,HNS_protein__WT_pCAR1_ex,0.7641331094999999,0.13502693941045774,2.0,135.0,0.8596115739999997,140.0,0.6686546450000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3981697334999996,0.05681392622566508,2.0,136.0,1.4383432459999996,138.0,1.3579962209999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5866826594999996,0.18611367759642655,2.0,137.0,1.7182849029999998,139.0,1.4550804159999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2691209569999995,0.47557313541203755,2.0,141.0,0.9328399679999996,143.0,1.6054019459999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.717067836,0.3843330911690176,2.0,142.0,1.445303301,146.0,1.988832371,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4036965565,0.24457194175086774,2.0,144.0,1.230758078,145.0,1.5766350349999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0495351709999998,0.19253711267136395,2.0,148.0,-0.086609127,149.0,0.1856794689999996,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.11111564118491347,4.0,150.0,0.0056856247499998,151.0,0.0606097297500003,152.0,0.0916254257500002,153.0,-0.1579207802499995
62,Mobile_gene__2737_reg,0.25310580375000047,0.15861156834765294,4.0,154.0,0.3389260077500005,155.0,0.0487659437500003,156.0,0.2140560477500006,157.0,0.4106752157500004
63,Mobile_gene__3227_exp,-0.027563908499999457,0.1735731703810848,4.0,158.0,0.0896869277500007,159.0,-0.0338667312499998,160.0,0.1046329687500007,161.0,-0.2707087992499994
64,Mobile_gene__3227_reg,0.17941439850000027,0.028430073445777856,4.0,162.0,0.1601868597500004,163.0,0.19553257975,164.0,0.15104852275,165.0,0.2108896317500006
65,Mobile_gene__mfsR_exp,0.5257926717500001,0.1356156885372892,2.0,166.0,0.62168744475,167.0,0.4298978987500002,,,,
66,Mobile_gene2__Condition1,-0.0385594712500006,0.2573502175932204,2.0,168.0,-0.2205335552500003,169.0,0.1434146127499991,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.29655035999163476,4.0,170.0,-0.4312784482500005,171.0,0.2331978897499995,172.0,0.0553022037499992,173.0,0.1427783547499999
68,Muconate__CJ522_fructose,0.7905886980000001,0.3203855069078724,3.0,174.0,0.8452847350000003,175.0,1.0801052099999997,176.0,0.4463761490000002,,
69,Muconate__CJ522_fructose_glucose,0.7692628686666668,0.17782354473469245,3.0,177.0,0.5668389340000002,178.0,0.9003014359999999,179.0,0.8406482360000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10712623966666684,0.3773654128004055,3.0,180.0,0.1225547750000002,181.0,0.476540763,182.0,-0.2777168189999996,,
71,Muconate__CJ522_glucose_gluconate,0.29622821066666677,0.27542061664529705,3.0,183.0,-0.012624224,184.0,0.3849722670000002,185.0,0.5163365890000002,,
72,Muconate__CJ522_gluconate,0.338961502,0.10474775346216218,3.0,186.0,0.4290123110000001,187.0,0.224005913,188.0,0.363866282,,
73,Muconate__CJ522_glucose,1.1404212883333336,0.32057032661598206,3.0,189.0,1.3399368380000003,190.0,0.770644082,191.0,1.3106829450000004,,
74,Muconate__GB032_fructose,1.0559275073333334,0.22044653154474814,3.0,192.0,0.891772923,193.0,0.969521484,194.0,1.306488115,,
75,Muconate__GB032_fructose_glucose,0.5164137193333337,0.07105761136521524,3.0,195.0,0.4345879620000001,196.0,0.5520736740000003,197.0,0.5625795220000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34619907533333355,0.214705228162458,3.0,198.0,0.2625748150000002,199.0,0.5901338720000004,200.0,0.185888539,,
77,Muconate__GB032_glucose_gluconate,0.7269995376666669,0.20791989296524163,3.0,201.0,0.5165226430000001,202.0,0.9322644290000004,203.0,0.7322115410000003,,
78,Muconate__GB032_gluconate,0.6459607566666667,0.20478402164123602,3.0,204.0,0.6662531560000002,205.0,0.431785982,206.0,0.8398431319999999,,
79,Muconate__GB032_glucose,1.088067375,0.09848655867376392,3.0,207.0,1.1364435199999998,208.0,0.9747478620000004,209.0,1.1530107429999998,,
80,Muconate__GB045_fructose,1.4025127936666666,0.2411879254101264,3.0,210.0,1.1543583500000003,211.0,1.4171087640000004,212.0,1.6360712669999995,,
81,Muconate__GB045_fructose_glucose,0.9981891550000004,0.004597046848490618,2.0,213.0,0.9949385520000004,214.0,1.0014397580000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9241542246666671,0.16984437156447837,3.0,215.0,1.0559806450000004,216.0,0.7324894470000003,217.0,0.9839925820000004,,
83,Muconate__GB045_glucose_gluconate,1.1286379623333331,0.16472313129947586,3.0,218.0,1.1856718909999997,219.0,0.9429775660000002,220.0,1.2572644299999998,,
84,Muconate__GB045_gluconate,1.0234313060000002,0.324705419581956,3.0,221.0,0.6809820150000001,222.0,1.0624441070000006,223.0,1.3268677959999997,,
85,Muconate__GB045_glucose,0.9806103303333334,0.3027918077590085,3.0,224.0,0.9714224850000002,225.0,1.2878914949999998,226.0,0.6825170110000003,,
86,Muconate__GB062_fructose,0.9579110200000002,0.2560504142954651,3.0,227.0,0.7262888310000002,228.0,0.914583226,229.0,1.2328610030000005,,
87,Muconate__GB062_fructose_glucose,0.5348752416666667,0.2658993293221047,3.0,230.0,0.3491236610000001,231.0,0.4160325490000001,232.0,0.8394695149999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5406037680000001,0.45318078195238043,3.0,233.0,1.060658724,234.0,0.3308749300000002,235.0,0.2302776500000001,,
89,Muconate__GB062_glucose_gluconate,0.6990118206666668,0.09531863132872664,3.0,236.0,0.7883905219999998,237.0,0.5986966910000002,238.0,0.7099482490000004,,
90,Muconate__GB062_gluconate,0.3514575463333334,0.3072259938482833,3.0,239.0,0.5285633359999999,240.0,0.5291056390000004,241.0,-0.003296336,,
91,Muconate__GB062_glucose,0.26572019466666685,0.29492625672400347,3.0,242.0,0.0731485140000001,243.0,0.1187600530000003,244.0,0.6052520170000002,,
92,Muconate__KT2440_fructose,0.11507767000000012,0.3325041034208687,3.0,245.0,0.22437606,246.0,-0.2583180939999998,247.0,0.3791750440000001,,
93,Muconate__KT2440_fructose_glucose,-0.1989593299999998,0.3414447856344017,3.0,248.0,-0.5532360509999998,249.0,0.1280140910000002,250.0,-0.1716560299999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04999118933333333,0.12657390932484977,3.0,251.0,0.148797144,252.0,-0.0926801749999999,253.0,0.0938565989999999,,
95,Muconate__KT2440_glucose_gluconate,-0.1152356786666665,0.49880434848516125,3.0,254.0,-0.5200810429999998,255.0,-0.2676100529999998,256.0,0.4419840600000002,,
96,Muconate__KT2440_gluconate,-0.2267193679999997,0.22497643054256924,3.0,257.0,-0.0713003779999996,258.0,-0.4847011499999998,259.0,-0.1241565759999998,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.12121266059103844,3.0,260.0,-0.1386417849999999,261.0,0.0859446910000003,262.0,0.052697094,,
98,Multistress__Control,-1.6653345369377348e-16,0.17345096363305382,3.0,263.0,0.0772322843333332,264.0,0.1214201583333332,265.0,-0.1986524426666669,,
99,Multistress__NaCl_7min,-0.8008404213333334,0.3326885151239075,3.0,266.0,-0.6629067256666668,268.0,-1.1803106826666667,270.0,-0.5593038556666667,,
100,Multistress__NaCl_60min,-0.555110752,0.11686144456402921,3.0,267.0,-0.5851584436666668,269.0,-0.4261595196666667,271.0,-0.6540142926666666,,
101,Multistress__Imipenem_7min,-0.07185357700000021,0.18472530878311028,3.0,272.0,0.017631563333333,274.0,-0.2842796196666666,276.0,0.051087325333333,,
102,Multistress__Imipenem_60min,-0.3397267270000001,0.8236089806188963,3.0,273.0,-1.2907327026666668,275.0,0.1405174253333334,277.0,0.1310350963333331,,
103,Multistress__H2O2_7min,1.6194691223333333,0.1422153185688933,3.0,278.0,1.524345653333333,280.0,1.5511048413333328,282.0,1.7829568723333336,,
104,Multistress__H2O2_60min,0.5382789576666666,0.6740458979204873,3.0,279.0,0.0511251893333333,281.0,0.2561669823333332,283.0,1.3075447013333332,,
105,Myristic_acid__Control,-4.163336342344337e-17,0.26263825768628335,3.0,284.0,0.2222373333333331,285.0,-0.2898273126666666,286.0,0.0675899793333334,,
106,Myristic_acid__Myristic_acid,-0.07387915533333339,0.17405400359391887,3.0,287.0,0.1190736093333333,288.0,-0.2190558366666666,289.0,-0.1216552386666669,,
107,Phase__WT_Tr,0.26303495575000013,0.5109943119838002,4.0,290.0,0.5316155244999998,291.0,0.8080998975000004,294.0,-0.3476317834999998,295.0,0.0600561845
108,Phase__WT_Ex,0.0,0.1198606458812056,2.0,292.0,0.0847542754999999,293.0,-0.0847542754999999,,,,
109,Phase__WT_St,0.016641327500000108,0.3595282208627708,2.0,296.0,0.2708661705000001,297.0,-0.2375835154999999,,,,
110,RelA__Control,1.3415194880887307e-16,0.09022366711579957,3.0,298.0,-0.0712879686666663,299.0,-0.0301498546666665,300.0,0.1014378233333332,,
111,RelA__Del_relA,0.8751343123333336,0.10047450530654152,3.0,301.0,0.9696213293333336,302.0,0.7695874683333339,303.0,0.8861941393333335,,
112,RelA__Del_relA_lignin,-0.5005635166666664,0.041092922682354135,3.0,304.0,-0.5295513976666664,305.0,-0.5186027186666666,306.0,-0.4535364336666663,,
113,Zn__Zn_ion,0.35756180433333257,0.12769369003808448,3.0,307.0,0.4722590663333328,308.0,0.3804570643333322,309.0,0.2199692823333325,,
114,Zn__Control,-7.343662714968483e-16,0.12808284862434616,3.0,310.0,-0.1205840666666673,311.0,0.1344528603333321,312.0,-0.013868793666667,,
115,ZnO__Control,4.440892098500626e-16,0.5930790379301458,2.0,313.0,0.4193702095000002,314.0,-0.4193702094999993,,,,
116,ZnO__Nano,0.3503976715000003,0.24447374155974835,3.0,315.0,0.4292225654999999,316.0,0.5457348515000007,317.0,0.0762355975000002,,
117,ZnO__Zn_ion,0.22747829983333379,0.42819027520628067,3.0,318.0,0.3549906405000005,319.0,0.5774277785000006,320.0,-0.2499835194999997,,
