,b3400
SRX5632604,0.5222100479
SRX5632605,0.6513176402
SRX5632606,0.8119336636000001
SRX5632607,1.0033764746
SRX5632608,0.048357317500000004
SRX5632609,0.0395038213
SRX5632610,-0.6009014106
SRX5632611,-0.0878611388
SRX5632612,-0.0707438637
SRX5632613,1.1527623247
SRX5632614,-0.5741345212
SRX5632615,-0.20040212370000002
ERX2874132,-1.1241233222
ERX2874133,-1.4576266249
ERX2874134,-1.6860314091
ERX2874135,-1.9569439379
ERX2874136,-0.4746720072
ERX2874137,-0.7372856852
ERX2874138,-0.4550180044
ERX2874139,-0.8467553923000001
ERX2874140,0.15299951450000002
ERX2874141,-0.15299951450000002
ERX2874142,-1.1375114478
ERX2874143,-1.4555855677
ERX2874144,1.0151269678
ERX2874145,0.5577223849
ERX2874146,-0.1063353529
ERX2874147,-0.6990425254
SRX1300292,0.1564748901
SRX1300293,-0.1564748901
SRX1300299,0.2616118465
SRX1300300,-0.065556295
SRX1300304,-0.47757369380000003
SRX1300305,0.0430579217
SRX1300306,-0.0939219704
SRX1300310,-0.43787188180000003
SRX1300311,-0.4074878926
SRX7291195,0.34332564330000004
SRX7291196,0.35949372560000004
SRX7291197,0.4170823535
SRX7291198,-0.2915776055
SRX7291199,0.4184591845
SRX7291200,-0.1268815791
SRX7291201,0.3609233906
SRX7291202,0.4898604714
SRX7291203,0.3346714863
SRX7291204,0.0150630695
SRX7291205,-0.16463709
SRX7291206,-0.26612108500000003
SRX2436955,-0.3622289533
SRX2436956,0.0709441075
SRX2436957,0.1013070263
SRX2436958,-0.057488155900000004
SRX2436959,-0.1102671055
SRX2436960,0.26236092110000003
SRX2436961,-0.0221103317
SRX2436962,-0.2652446875
SRX2436963,-0.3003218935
SRX2436964,-1.1236530474
SRX2436965,-1.1218947149
SRX2436966,0.13168879860000002
SRX2436967,-0.1861127031
SRX2436969,-0.10114218970000001
SRX2436970,0.2680829323
SRX2436971,-0.15466953220000002
SRX2437029,-0.2558518201
SRX2437030,-0.4189882211
SRX2437031,0.5949500277
SRX2437032,0.5671698565000001
SRX2437033,-0.2348776948
SRX2437034,-1.2498439585
SRX2437035,-0.22703522280000002
SRX2437036,-0.31976950860000003
SRX2437037,-0.7315819843
SRX2437038,-0.0896891028
SRX2437039,0.1409081627
SRX2437040,-0.29394301840000003
SRX2437041,-0.4611108974
SRX2437042,-0.3570362218
SRX2437043,-0.8780427633000001
SRX2437044,-0.1993829416
SRX4705203,0.9913525277
SRX4705204,0.3103166949
SRX4705205,0.2887760478
SRX4705206,0.42111292380000004
SRX4705207,1.8253342941000001
SRX4705208,1.3042617771
SRX4705209,1.2877029226
SRX4705210,0.7523209945
SRX4705211,0.8793755562000001
SRX4705212,1.1807052927
SRX4705213,0.206960114
SRX4705214,0.0890485782
SRX4705215,-0.3556826267
SRX4705216,-0.015081145800000001
SRX4705217,-0.0219425759
SRX4705218,0.09669765620000001
SRX4705219,1.0300920402
SRX4705220,1.2047033691
SRX4705221,0.618312602
SRX4705222,0.9432574476000001
SRX4705223,1.2279274785
SRX4705224,1.0425144451
SRX4705225,0.6459293683
SRX4705226,0.4392210178
SRX4705227,0.9465569379000001
SRX4705228,0.6175758562
SRX4705229,0.5692109999
SRX4705230,0.6513327107
SRX4705231,0.5763974264
SRX4705232,0.7539138363
SRX4705233,1.3617381397
SRX4705234,0.7962614798000001
SRX4705235,1.1863991754
SRX4705236,0.9284592589
SRX4705237,1.2225570335
SRX4705238,1.1092562378
SRX2038319,0.2293344933
SRX2038320,0.297767997
SRX2038321,0.3453188786
SRX2038322,0.3303284174
SRX2038323,-0.1668475815
SRX2038324,-0.2474842511
SRX2038325,0.3077785464
SRX2038326,0.4702248276
SRX2038327,-0.35630071220000004
SRX2038328,0.3572122259
SRX2038329,0.048054108500000005
SRX2038330,-0.0534475145
SRX2038331,-0.20544693930000002
SRX2038332,0.0197995503
SRX2038334,-0.34158200980000003
SRX2038335,-0.4348510128
SRX2038336,-0.6871257916
SRX2038337,-0.079458818
SRX2038338,-0.0904923801
SRX2038339,-0.0841089893
SRX2038340,-0.3824517626
SRX2038341,-0.5855437052
SRX2038342,-0.4391348302
SRX2038343,-0.5696353781
SRX2038344,-1.1596193111
SRX2038345,-0.4026788316
SRX2038346,-0.4138429565
SRX2038347,-0.39086042520000003
SRX2038348,-0.561982057
SRX2038349,-0.6402982539000001
SRX2038350,-0.42010467500000004
SRX2038351,-0.24273839590000001
SRX2038352,-0.4003964823
SRX2038353,-0.6215856258
SRX2038354,-0.4635585774
SRX2038355,-0.839240325
SRX2038356,-0.4942532438
SRX2038357,-0.1388421132
SRX2038358,-0.2008018705
SRX2038359,-0.24612893430000002
SRX2038360,-0.7584271773
SRX2038361,-0.3467061154
SRX2038362,-0.4479192717
SRX2038363,-0.7770518125
SRX2038364,-0.5375861431
SRX2038365,-0.3922752219
SRX2038366,-0.0773425876
SRX2038367,-0.3776601606
SRX2038368,-0.4026724631
SRX2038369,-0.525109088
SRX2038370,-0.7377690985
SRX2038371,-0.5586037038
SRX2038372,-0.9474676246
SRX2038373,-0.7843460496
SRX2038374,-1.2778037076
SRX2038375,-0.6193807330000001
ERX530520,0.0994658211
ERX530521,-0.39636778770000003
ERX530522,-0.7708789876000001
ERX530523,-1.4338544616
ERX530524,-0.0994658211
ERX530525,-0.9365098871
ERX530526,0.6489182359
ERX530527,-0.8487312285
ERX3212443,0.0970978614
ERX3212444,0.1532424634
ERX3212445,0.21375851210000002
ERX3212446,-0.30146210100000004
ERX3212447,-0.0494150201
ERX3212448,-0.0327269658
ERX3212449,-0.0390898245
ERX3212450,0.2232114846
ERX3212451,-0.1841216601
ERX3212452,-0.6555717439000001
ERX3212453,-0.5170104262
ERX3212454,-0.1368603734
SRX7478973,0.20318365030000002
SRX7478974,-0.11718270950000001
SRX7478975,-0.08600094080000001
SRX7478976,0.1661754526
SRX7478977,0.0465220961
SRX7478978,0.1235481041
SRX7478979,-0.023156448000000003
SRX7478980,0.0036865305
SRX7478981,0.12312768500000001
SRX7478982,0.1208455913
SRX7478983,0.13719553
SRX7478984,0.0765637569
ERX1521038,0.4450094898
ERX1521039,-0.1661457233
ERX1521040,0.3556093442
ERX1521041,-1.2934678819
ERX1521042,-0.2351789541
ERX1521043,1.0433764774
ERX1521044,0.2532991583
ERX1521045,-0.2532991583
SRX621182,0.4191890823
SRX621183,0.1500923619
SRX621184,-0.4521230973
SRX621185,-0.6103745612
SRX621188,-0.6099894987000001
SRX621189,-0.4822576994
SRX621190,0.6173491324
SRX621191,-0.6173491324
SRX621192,0.0037712215
SRX621193,0.7553421719000001
SRX6489436,-1.1759748488
SRX6489437,0.313458295
SRX6489438,-0.6894998050000001
SRX6489439,0.244679148
SRX6489440,-0.051493289000000005
SRX6489441,-0.19318585900000002
SRX6489442,0.8064592418000001
SRX6489443,0.7071930701
SRX6489444,0.7463790155000001
SRX6489445,0.3927316869
SRX6489446,0.4739533293
SRX6489447,0.0685464722
SRX6489448,1.7124282254
SRX6489449,1.1764822212000001
SRX6489450,2.5276871793
SRX6489451,0.5153088690000001
SRX6489452,0.5461444265000001
SRX6489453,1.7047659927
SRX6489454,0.44886072860000004
SRX6489455,0.5880002959
SRX6489456,1.7911926356999999
SRX6489457,0.0079139433
SRX6489458,1.0557299058
SRX6489459,1.2820169738
SRX6489460,0.0680692516
SRX6489461,1.0573571073
SRX6489462,0.8003767586
SRX6489463,0.9559930428000001
SRX6489464,1.7905290245
SRX6489465,1.7977008374
SRX6489466,-0.09235020470000001
SRX6489467,1.41283669
SRX6489468,1.5364992629
SRX6489469,0.8133045417
SRX6489470,0.9931263144
SRX6489471,1.1707978292
SRX6452027,-2.1802033661
SRX6452029,-0.0015565554
SRX6452030,-2.4407209388
SRX6452031,-0.2722186162
SRX6452044,-0.33088805600000004
SRX6452045,-0.0939940096
SRX6452046,-0.2992341596
SRX6452047,-1.2368869549000001
SRX6452048,0.0015565554
SRX6452059,-0.9794391721000001
SRX1828491,-0.6179002311
SRX1828492,-0.4503441141
SRX1828493,-0.07188796360000001
SRX1828494,-0.9443143846000001
SRX1828495,1.0229435906
SRX1828496,0.7365755718
SRX1828497,0.3702141008
SRX1828498,0.11327410110000001
SRX1828499,-0.1903696481
SRX1828500,-0.255506528
SRX1828501,0.5425761252
SRX1828502,0.5618178778
SRX1828503,-0.0267839209
SRX1828504,0.0961379648
SRX1828505,0.15454339890000002
SRX1828506,-0.3033427817
SRX1828507,0.1384793107
SRX1828508,-0.1384793107
SRX3796953,-0.0220379806
SRX3796954,0.0220379806
SRX3796955,0.4127249602
SRX3796956,1.1190933924
SRX3796957,1.7504476221
SRX3796958,2.1094343074
SRX3796959,-0.0430263127
SRX3796960,-0.1126134914
SRX3796961,-0.36951121400000003
SRX3796962,-0.34185897930000003
SRX3796963,0.8861908107
SRX3796964,1.6800676186999999
SRX3796965,0.8742659642
SRX3796966,0.5387278213
SRX3796967,-0.5699542109
SRX3796968,-0.2217798124
SRX3796969,-0.3092175417
SRX3796970,0.1480852137
SRX3796971,0.23026386070000002
SRX3796972,-0.37782017230000003
SRX3796973,-0.39079864080000004
SRX3796974,0.12561629970000002
SRX3796975,1.7657687173
SRX3796976,1.4879577687
SRX3796977,0.3236523718
SRX3796978,0.5547373812
SRX3796979,-0.0940614281
SRX3796980,0.022058294500000002
SRX3796981,1.8201653404
SRX3796982,2.3930274403
SRX3796983,0.7744161420000001
SRX3796984,0.7493090917
SRX3796985,-0.596864437
SRX3796986,-0.0111417726
SRX3796987,0.4294683137
SRX3796988,1.1755862085
SRX2568270,-0.0451590554
SRX2568271,-0.143535029
SRX2568272,-0.9296317003000001
SRX2568273,-1.5904662819
SRX2568274,-1.5301261673000002
SRX2568275,0.0451590554
SRX2568276,0.3250682637
SRX2568277,-0.9056499842
SRX2568278,-1.8729325639
SRX2568279,-1.7325703367
SRX3421856,-0.0936782495
SRX3421857,0.0936782495
SRX3421858,-0.752869949
SRX3421859,-0.6579597665
SRX3421860,-1.1384585854
SRX3421861,-0.9105528593000001
SRX3421868,-3.5456692705
SRX3421869,-3.2020404629
SRX2606337,-0.1303684381
SRX2606338,-0.5346304139
SRX2606339,-0.1971653766
SRX2606340,-0.8853608684000001
SRX2606341,1.4171857
SRX2606342,0.8951905644
SRX2606343,0.5187585919000001
SRX2606344,0.5846199604
SRX2606345,1.3015834442
SRX2606346,0.1676987996
SRX2606347,0.24656854150000002
SRX2606348,-0.2239546791
SRX2606349,-0.5648356221
SRX2606350,-0.8747118902000001
SRX2606351,1.5653932368999999
SRX2606352,0.5999092338
SRX2606353,0.38358832730000003
SRX2606354,0.8985691174
SRX2606355,1.5478642105
SRX2606356,0.3313401863
SRX2606357,-0.11620010330000001
SRX2606358,-0.2492356798
SRX2606359,-0.37802607120000004
SRX2606360,-1.0962879063
SRX2606361,0.9999608953
SRX2606362,1.5571838088
SRX2606363,1.1232630726
SRX2606364,0.6061565224000001
SRX2606365,1.4030027461
SRX2606366,-0.1234716265
SRX3648427,-0.3202857482
SRX3648428,-0.391769541
SRX3648429,-0.5105283853
SRX3648430,-0.2150854949
SRX3648431,-0.21074396450000002
SRX3648432,-0.8861660986000001
SRX3648433,-0.1919364157
SRX3648434,0.08637381050000001
SRX3648435,0.1445973794
SRX3648436,-2.7579917347
SRX3648437,-2.7358373021
SRX3648438,-2.8482652427
SRX3648439,0.6120043337000001
SRX3648440,0.1371920564
SRX3648441,-0.2719799135
SRX3648442,-2.6620797437
SRX3648443,-2.6467124575
SRX3648444,-2.9456898989
SRX3648445,0.34174112640000004
SRX3648446,0.0884472828
SRX3648447,-0.0753666411
SRX3648448,-0.5105447173000001
SRX3648449,-0.5936505819
SRX3648450,0.186532995
SRX3648451,0.2300398082
SRX3648452,0.32022041700000003
SRX3648453,0.3674020791
SRX3648454,-2.0957698983
SRX3648455,-2.137451465
SRX3648456,-2.3094788738
SRX3648457,0.17762287540000002
SRX3648458,-0.2697861315
SRX3648459,-0.32778966330000003
SRX3648460,0.1548306076
SRX3648461,0.8830838047
SRX3648462,0.6251252552000001
SRX3648463,-0.027609614100000002
SRX3648464,-0.042492157100000004
SRX3648465,-0.4241268674
SRX3648466,-0.5923882398
SRX3648467,0.5005994465
SRX3648468,0.6799651913
SRX3648469,1.8909090528
SRX3648470,1.7693698921
SRX3648471,1.5835006774
SRX3648472,0.4442966521
SRX3648473,0.7512586496
SRX3648475,0.8909722068
SRX3648476,0.360729472
SRX3648477,0.0687344389
SRX3648478,0.2730695441
SRX3648479,-0.21253267050000002
SRX3648480,0.1590265915
SRX3648481,-0.7690878696
SRX3648482,-1.1294179121
SRX3648483,-1.6452153701999999
SRX1429221,0.0985837814
SRX1429222,-0.2844997096
SRX1429223,0.1859159282
SRX1429224,0.21949269770000002
SRX1429225,0.11405789370000001
