,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,1.734723475976807e-18,0.419496411708957,3.0,204.0,0.4270530757,212.0,-0.4115075782,218.0,-0.0155454975,,
76,rcsB__del_rcsB,0.08648543965000001,0.14402796290413733,2.0,205.0,-0.0153577096,213.0,0.1883285889,,,,
77,rcsB__del_rcsB_H12A,-0.618743511,0.5144186483996973,3.0,206.0,-1.204826036,214.0,-0.4094100811,219.0,-0.2419944159,,
78,rcsB__del_rcsB_D56A,-0.3388655042666667,0.028009515592534298,3.0,207.0,-0.3651356623,215.0,-0.3093920636,220.0,-0.34206878690000003,,
79,rcsB__del_rcsB_M88A,-0.39477088165000007,0.18607836376453524,2.0,208.0,-0.5263481545,221.0,-0.26319360880000003,,,,
80,rcsB__del_rcsB_H77A,-0.45956836806666673,0.0888731033153224,3.0,209.0,-0.3623193544,216.0,-0.5365724538000001,222.0,-0.47981329600000006,,
81,rcsB__del_rcsB_L108A,-0.7731465403,0.5508875717916728,3.0,210.0,-0.138131753,217.0,-1.0583385864000001,223.0,-1.1229692815,,
82,ribodepletion__RiboZero,0.0,0.0701840143814253,2.0,224.0,0.049627592500000005,225.0,-0.049627592500000005,,,,
83,single_carbon_source__mucic,0.0,0.11598608651776326,2.0,226.0,0.0820145483,227.0,-0.0820145483,,,,
84,single_carbon_source__tartarate,-0.7360214144,0.04033649507948272,2.0,228.0,-0.7645436236,229.0,-0.7074992052,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1547150443237843,3.0,230.0,0.0491711893,231.0,0.12415374300000001,232.0,-0.1733249322,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03252308523333333,0.07364744264651214,3.0,233.0,0.020872935800000002,234.0,-0.0019009901,235.0,-0.1165412014,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6660648607333334,0.5908113122018235,3.0,238.0,0.0,239.0,0.8713232421,240.0,1.1268713401000001,,
89,14028S_paratyphiA__37C_stationary,0.037875288100000015,0.25722170079431883,2.0,241.0,0.21975849700000002,245.0,-0.1440079208,,,,
90,14028S_paratyphiA__42C_log,0.348378239,0.03490404993512394,2.0,242.0,0.3236973486,244.0,0.3730591294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18305110747601822,2.0,243.0,-0.1294366794,246.0,0.1294366794,,,,
92,7TF__hilC,-0.8095384199,0.33969182306092377,2.0,247.0,-0.5693400283,260.0,-1.0497368115,,,,
93,7TF__del_hilD,0.01620055525,0.5064465610824395,2.0,248.0,0.37431235290000003,262.0,-0.34191124240000004,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12834285667425466,4.0,249.0,0.17867815110000002,251.0,0.006684140900000001,261.0,-0.1042032442,268.0,-0.0811590479
95,7TF__hilD,-0.70501735025,0.03167609326616099,2.0,250.0,-0.7274157306,257.0,-0.6826189699,,,,
96,7TF__del_sprB,0.16503589385,0.20678925395770456,2.0,252.0,0.0188138101,267.0,0.3112579776,,,,
97,7TF__del_rtsB,0.8017661491500001,0.16307333123931547,2.0,253.0,0.9170764075000001,259.0,0.6864558908,,,,
98,7TF__rtsA,0.19942866199999998,0.46549815665416805,2.0,254.0,-0.1297282412,263.0,0.5285855652,,,,
99,7TF__del_invF,0.19329115355,0.4082776189270299,2.0,255.0,-0.0954047194,258.0,0.4819870265,,,,
100,7TF__sprB,-0.97029260075,0.3252919531672792,2.0,256.0,-0.7402764548,266.0,-1.2003087467,,,,
101,7TF__invF,-0.55843257455,0.8815100682587803,2.0,264.0,0.0648891724,265.0,-1.1817543215,,,,
102,MMC__del_rtcB_No treatment,-0.2457353046,0.12638602334751475,3.0,269.0,-0.3916590652,283.0,-0.17100736460000002,288.0,-0.17453948400000002,,
103,MMC__WT_No_treatment,0.0,0.2881333657296782,3.0,270.0,-0.17787407200000002,271.0,0.33243538780000004,274.0,-0.15456131580000002,,
104,MMC__del_rtcR_No_treatment,-0.07370534295,0.10568850099923462,2.0,272.0,0.0010277128000000001,281.0,-0.1484383987,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7022439565666666,0.3449981082767193,3.0,273.0,-1.0132651217,277.0,-0.762309511,278.0,-0.331157237,,
106,MMC__del_rtcB_3mM_MMC,-0.7593410913666667,0.1751021128918625,3.0,275.0,-0.8222752433,276.0,-0.5614702314000001,280.0,-0.8942777994000001,,
107,MMC__del_rsr_No_treatment,1.0292276428999998,0.7632844782751205,3.0,279.0,0.5181932395000001,287.0,1.9066259213999999,289.0,0.6628637678,,
108,MMC__del_rsr_3mM_MMC,0.06547954384999999,0.9365734216813918,2.0,282.0,-0.5967778737,285.0,0.7277369614,,,,
109,MMC__WT_3mM_MMC,-0.8650009382000001,0.5007237170118317,2.0,284.0,-0.5109358024,286.0,-1.219066074,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4713636207584433,3.0,290.0,-0.2784558393,291.0,0.5442346136,292.0,-0.2657787743,,
111,araC__delta_araC_LB,-0.2712884648,0.0820450243775766,2.0,293.0,-0.32930305790000003,296.0,-0.2132738717,,,,
112,araC__WT_LB,0.0,0.1741102768006409,2.0,294.0,-0.1231145574,295.0,0.1231145574,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3206999094,,1.0,298.0,-1.3206999094,,,,,,
115,csgD__WT_aggregate_TP2,-2.2513780528,,1.0,299.0,-2.2513780528,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0801328295,,1.0,300.0,-0.0801328295,,,,,,
117,csgD__WT_planktonic_TP3,-2.1404274225,,1.0,301.0,-2.1404274225,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8783156776,,1.0,302.0,-1.8783156776,,,,,,
119,csgD__WT_planktonic_TP2,-1.5097551525,,1.0,303.0,-1.5097551525,,,,,,
120,csgD__WT_aggregate_TP3,-3.3235316957,,1.0,304.0,-3.3235316957,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2272838396,,1.0,305.0,-0.2272838396,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3989008057,,1.0,306.0,-1.3989008057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9130894104,,1.0,307.0,-2.9130894104,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0714297291000001,,1.0,308.0,-1.0714297291000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.370999305,,1.0,309.0,-2.370999305,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2585221999,,1.0,310.0,-2.2585221999,,,,,,
127,csgD__WT_aggregate_TP4,-3.0154040004,,1.0,311.0,-3.0154040004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0592978055,,1.0,312.0,-2.0592978055,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5549574696000001,,1.0,313.0,-1.5549574696000001,,,,,,
130,csrA__10min_LB_csrA,-0.3571202124,0.33545362823698044,2.0,314.0,-0.11991867710000001,345.0,-0.5943217477,,,,
131,csrA__10min_LB_WT,-1.23982967245,0.7324659313560737,2.0,315.0,-0.7218980454,338.0,-1.7577612995,,,,
132,csrA__02.5min_LB_csrA,0.018920823649999998,0.061869793663396275,2.0,316.0,0.0626693743,344.0,-0.024827727,,,,
133,csrA__05min_mLPM_WT,-0.34302695945000006,0.11477729419283929,2.0,317.0,-0.42418676250000004,332.0,-0.2618671564,,,,
134,csrA__15min_mLPM_csrA,-0.96463460865,0.02482869520857881,2.0,318.0,-0.9821911474,336.0,-0.9470780699,,,,
135,csrA__05min_LB_WT,-0.5218792346000001,0.45304916856041977,2.0,319.0,-0.8422333739000001,331.0,-0.2015250953,,,,
136,csrA__02.5min_LB_WT,0.008157703599999996,0.3370573756909323,2.0,320.0,0.24649325960000001,333.0,-0.23017785240000002,,,,
137,csrA__00min_LB_WT,0.0,0.018827365051796614,2.0,321.0,-0.0133129575,339.0,0.0133129575,,,,
138,csrA__15min_LB_WT,-1.22748845555,0.2929544716038441,2.0,322.0,-1.434638549,329.0,-1.0203383621,,,,
139,csrA__00min_mLPM_WT,0.2598642767,0.05605617914381572,2.0,323.0,0.29950198110000004,327.0,0.2202265723,,,,
140,csrA__15min_LB_csrA,-0.48658152450000003,0.5165372409342533,2.0,324.0,-0.8518285103000001,326.0,-0.12133453870000001,,,,
141,csrA__15min_mLPM_WT,-0.9229011367000001,0.2254424797517877,2.0,325.0,-1.0823130429,330.0,-0.7634892305000001,,,,
142,csrA__00min_LB_csrA,0.14674546725,0.16767670669349774,2.0,328.0,0.028180130900000003,335.0,0.26531080360000003,,,,
143,csrA__05min_mLPM_csrA,-0.6732337422000001,0.22546653665585448,2.0,334.0,-0.8326626592,337.0,-0.5138048252,,,,
144,csrA__05min_LB_csrA,-0.0015014533000000038,0.11106354144732966,2.0,340.0,-0.0800352366,343.0,0.07703233,,,,
145,csrA__10min_mLPM_csrA,-1.3575758588,0.16346777173602794,2.0,341.0,-1.4731650287,342.0,-1.2419866889,,,,
146,flagellum__ΔSTM14_1829 ,-0.06380081166666667,0.15368247192162007,3.0,346.0,-0.2409228021,347.0,0.0153181205,350.0,0.0342022466,,
147,flagellum__WT,0.0,0.08078884896407461,3.0,348.0,-0.0168242781,349.0,-0.0710519778,351.0,0.0878762559,,
148,fliA__del_rpoF,-0.8667189500999999,0.2119669056892527,2.0,352.0,-0.7168357137,354.0,-1.0166021865,,,,
149,fliA__WT,0.0,0.3103104163869026,2.0,353.0,0.2194225997,355.0,-0.2194225997,,,,
150,mgtC__empty_pUH21,0.0,0.41872875042035157,2.0,356.0,0.2960859389,358.0,-0.2960859389,,,,
151,mgtC__pUH_mgtC,0.22695987104999998,0.0885652764422837,2.0,357.0,0.1643347635,359.0,0.2895849786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1070446375482165,2.0,360.0,-0.07569198910000001,362.0,0.07569198910000001,,,,
153,mgtCBR__mgtC_pBAD113,0.6356229740000001,0.08308995538327296,2.0,361.0,0.5768695031000001,363.0,0.6943764449000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0148548707666667,0.0657389546216082,3.0,364.0,0.941927418,368.0,1.0695614075,380.0,1.0330757868,,
155,novobiocin__500_Novobiocin_60min,0.8882256487333334,0.23560474619538138,3.0,365.0,0.6623669287,374.0,1.1324960738,378.0,0.8698139437,,
156,novobiocin__0_Novobiocin_60min,0.7538905668,0.07426909479638442,3.0,366.0,0.7192538124000001,372.0,0.7032669108,375.0,0.8391509772,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08431985067849497,3.0,367.0,-0.0529003033,379.0,-0.0443383054,383.0,0.0972386087,,
158,novobiocin__0_Novobiocin_10min,0.10472345960000003,0.42854968471906696,3.0,369.0,0.1310993749,373.0,0.5194759950000001,385.0,-0.3364049911,,
159,novobiocin__500_Novobiocin_20min,0.5377765558666666,0.09568040341644204,3.0,370.0,0.5900014993,381.0,0.42734827270000003,384.0,0.5959798956,,
160,novobiocin__0_Novobiocin_20min,0.2447859217,0.019740384094240566,3.0,371.0,0.2365396623,377.0,0.2305057319,386.0,0.2673123709,,
161,novobiocin__500_Novobiocin_10min,0.4823774498,0.8090912305210465,2.0,376.0,1.0544913455,382.0,-0.0897364459,,,,
162,starvation__Glucose_6h,0.0,0.033458723532957264,2.0,387.0,0.023658890300000002,396.0,-0.023658890300000002,,,,
163,starvation__Low_3d,-0.9205874515000001,0.08442327409140073,2.0,388.0,-0.8608911819,389.0,-0.9802837211000001,,,,
164,starvation__Glucose_24h,-0.9655902816,0.08098703452384524,2.0,390.0,-1.0228567629,398.0,-0.9083238003,,,,
165,starvation__High_4d,-0.31899203075,0.8835255685169007,2.0,391.0,0.3057548901,393.0,-0.9437389516,,,,
166,starvation__High_4h,-0.024533194299999977,0.5913338694027999,2.0,392.0,-0.4426693833,394.0,0.39360299470000004,,,,
167,starvation__Low_24h,-0.4893260391,0.6218692088656294,2.0,395.0,-0.9290539737,397.0,-0.049598104500000004,,,,
168,18_mutants__phoB/R_InSPI2,0.4904072882,,1.0,399.0,0.4904072882,,,,,,
169,18_mutants__hfq_ESP,0.9554922081,,1.0,400.0,0.9554922081,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1965098045,,1.0,401.0,0.1965098045,,,,,,
171,18_mutants__dam_MEP,0.6117933455,,1.0,402.0,0.6117933455,,,,,,
172,18_mutants__WT_IEP,0.3490389016,,1.0,403.0,0.3490389016,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7065279001,,1.0,404.0,-1.7065279001,,,,,,
174,18_mutants__WT_InSPI2,0.32659835400000004,,1.0,405.0,0.32659835400000004,,,,,,
175,18_mutants__hilC_IEP,0.3938818341,,1.0,406.0,0.3938818341,,,,,,
176,18_mutants__fliZ_ESP,1.6477751617,,1.0,407.0,1.6477751617,,,,,,
177,18_mutants__hilD_InSPI2,-0.0371990321,,1.0,408.0,-0.0371990321,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1270200591,,1.0,409.0,-0.1270200591,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0140460822,,1.0,410.0,-0.0140460822,,,,,,
180,18_mutants__fur_ESP,0.8812489325,,1.0,411.0,0.8812489325,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4799860295,,1.0,413.0,0.4799860295,,,,,,
183,18_mutants__hilE_IEP,-0.0092300798,,1.0,414.0,-0.0092300798,,,,,,
184,18_mutants__slyA_InSPI2,0.9315890939,,1.0,415.0,0.9315890939,,,,,,
185,18_mutants__ssrA_InSPI2,0.3665293912,,1.0,416.0,0.3665293912,,,,,,
186,18_mutants__WT_lnSPI2,-0.2943622226,,1.0,417.0,-0.2943622226,,,,,,
187,18_mutants__hilA_IEP,0.45425283790000004,,1.0,418.0,0.45425283790000004,,,,,,
188,Infection_conditions__pH3_shock,-0.1228166447,,1.0,419.0,-0.1228166447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1464517983,,1.0,420.0,-1.1464517983,,,,,,
190,Infection_conditions__MEP,-0.011336065566666664,0.3255927839205293,3.0,421.0,-0.1336228795,423.0,-0.2580808076,427.0,0.35769549040000004,,
191,Infection_conditions__Oxygen_shock,0.5645075212,,1.0,422.0,0.5645075212,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7247214329,,1.0,424.0,1.7247214329,,,,,,
193,Infection_conditions__Bile_shock,0.7005690053,,1.0,425.0,0.7005690053,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8497259689000001,,1.0,426.0,0.8497259689000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0964931497,,1.0,428.0,0.0964931497,,,,,,
196,Infection_conditions__ESP,0.8230387627,0.48324959274494955,3.0,429.0,1.3434917576,435.0,0.388523198,437.0,0.7371013325,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0181114266,,1.0,430.0,1.0181114266,,,,,,
198,Infection_conditions__LEP,0.22819651770000002,,1.0,431.0,0.22819651770000002,,,,,,
199,Infection_conditions__Temp20,0.5308718034000001,,1.0,432.0,0.5308718034000001,,,,,,
200,Infection_conditions__25C,-1.1257489513,,1.0,433.0,-1.1257489513,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5258789877,,1.0,434.0,0.5258789877,,,,,,
202,Infection_conditions__EEP,-0.0237440152,,1.0,436.0,-0.0237440152,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3738524891,,1.0,438.0,1.3738524891,,,,,,
204,Infection_conditions__NaCl_shock,0.2250914562,,1.0,439.0,0.2250914562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1589904232,,1.0,441.0,0.1589904232,,,,,,
