,BSU_16920
SRX7354738,2.3749627430479987
SRX2508581,0.005339912790198298
SRX2508582,-0.13103618374607784
SRX2508583,-0.08260752180118924
SRX2508584,0.034846620364345604
SRX2508585,-0.058510798165586124
SRX2508586,-0.0007508453715940888
SRX2508587,-0.08442108796272763
SRX2508588,-0.093362463226776
SRX2508589,0.05317088537538783
SRX2508590,0.08984403990676793
SRX2508591,-0.21726111950501625
SRX2508592,-0.2130073926501108
SRX1736086,0.02577527452789496
SRX1736087,-0.13316010100294395
SRX1736088,0.1073848264750481
SRX1736089,-2.6461102627181137
SRX1736090,-2.859234492995108
SRX1736091,-2.7209126629395257
SRX1736092,0.29420570216058994
SRX1736093,0.11530279439972445
SRX1736094,-0.3321989454713377
SRX1736095,-2.2330595109746216
SRX1736096,-2.6464539984566766
SRX1736097,-2.333842527676452
SRX7176371,-0.049665880718330335
SRX7176372,-0.003862465276979421
SRX7176373,0.05352834599531064
SRX7176374,-0.3270806661266521
SRX7176375,-0.06814881100059632
SRX7176376,-0.1725532330656172
