,PP_1468
SBRG_Stress3__butanol__2,-3.0099307555
SBRG_Stress3__glc__1,-0.0301090474999998
SBRG_Stress3__glc__2,0.0301090474999998
SBRG_Stress3__isopentanol__1,-3.3456860965
SBRG_Stress3__isopentanol__2,-3.8065108645
SRX3141766,-0.0561396825
SRX3141767,-0.0849462595000001
SRX3141769,-0.3800122535000003
SRX3141770,0.0849462594999996
SRX7584765,0.1909497570000002
SRX7584767,-0.4070317539999992
SRX7584769,0.0078146940000003
SRX7584771,0.7614577110000003
SRX7584773,0.9625302540000008
SRX7584774,0.8294271420000001
SRX7584775,0.9935896300000008
SRX7584776,1.1414374310000008
SRX7584777,0.5860056850000008
SRX7584778,0.8292588840000006
SRX7584779,1.217685641
SRX7584780,1.2900975330000009
SRX7584781,1.000134783
SRX7584783,1.6192853260000009
SRX7584785,1.623570516
SRX7584787,-0.1909497569999994
SRX7584789,-0.0105043669999993
SRX7584791,-0.2636320549999995
DRX086758,-0.0199325487500003
DRX086759,-0.1435819127500002
DRX086760,0.1939744272499997
DRX086761,-0.0304599657500004
DRX086762,0.3456229002499995
DRX086763,-0.0221623677500004
DRX086764,0.3476880032499996
DRX086765,0.3875841642499997
DRX086766,0.2788971512499998
DRX086767,-0.0323583217500003
DRX086768,-0.3483660107500004
DRX086769,0.0284684332499995
DRX086770,0.3535819992499998
DRX086771,0.4606315922499995
DRX086772,0.8654164692499995
DRX086773,-0.2419558017500005
DRX086775,-1.4766003957500005
DRX086776,-1.6813316917500003
DRX086742,0.2820874007499996
DRX086745,0.6303250187500002
DRX086746,-0.4384687342500002
DRX086747,0.45783863175
DRX086748,-0.0740515792499998
DRX086749,0.0546816817499999
CJ522_f_1,0.2000146706666667
CJ522_f_2,0.2270848576666668
CJ522_f_3,-0.2283948303333332
CJ522_fg_1,0.7265226986666666
CJ522_fg_2,0.6500127246666667
CJ522_fg_3,1.1935082326666666
CJ522_gfg_1,0.8737534626666668
CJ522_gfg_2,0.3779282836666666
CJ522_gfg_3,0.7020847426666668
CJ522_gg_1,0.3497505786666666
CJ522_gg_2,0.5916192436666667
CJ522_gg_3,0.6990076506666669
CJ522_glc_1,0.7451473946666669
CJ522_glc_2,0.8249150726666665
CJ522_glc_3,0.7217925656666668
CJ522_glu_1,0.7948396496666665
CJ522_glu_2,1.4769635946666668
CJ522_glu_3,0.7886781716666669
GB032_f_1,0.8096428156666666
GB032_f_2,0.6730723906666667
GB032_f_3,0.8390787266666668
GB032_fg_1,1.5274664696666669
GB032_fg_2,0.9420771976666666
GB032_fg_3,0.7641355246666668
GB032_gfg_1,0.5123571226666666
GB032_gfg_2,1.1639568436666667
GB032_gfg_3,1.1805014006666668
GB032_gg_1,1.0458863816666668
GB032_gg_2,0.6474851306666667
GB032_gg_3,1.3160561906666668
GB032_glc_1,0.6607141796666667
GB032_glc_2,0.7578370916666668
GB032_glc_3,0.6382899526666665
GB032_glu_1,1.1131612046666668
GB032_glu_2,1.048191425666667
GB032_glu_3,1.3906549536666668
GB045_f_1,1.5606047286666669
GB045_f_2,1.4641299576666669
GB045_f_3,0.7678868096666667
GB045_fg_1,1.2464471106666666
GB045_fg_2,1.578167814666667
GB045_gfg_1,1.661798793666667
GB045_gfg_2,1.7890978876666666
GB045_gfg_3,1.8384789106666664
GB045_gg_1,1.2331364156666669
GB045_gg_2,1.4747493136666667
GB045_gg_3,1.3755401176666668
GB045_glc_1,0.5946761566666667
GB045_glc_2,0.9598247426666668
GB045_glc_3,1.6823721216666667
GB045_glu_1,1.1525884056666669
GB045_glu_2,1.141459657666667
GB045_glu_3,1.1675592776666666
GB062_f_1,1.3827803146666666
GB062_f_2,0.0931846656666668
GB062_f_3,0.8494848696666668
GB062_fg_1,0.5931399176666667
GB062_fg_2,0.0028092026666666
GB062_fg_3,0.1757614676666665
GB062_gfg_1,0.5983968376666666
GB062_gfg_2,0.4456318276666666
GB062_gfg_3,0.7072117056666667
GB062_gg_1,0.4080303116666666
GB062_gg_2,1.4694899866666666
GB062_gg_3,1.143552414666667
GB062_glc_1,0.1925976096666668
GB062_glc_2,0.8553336466666666
GB062_glc_3,0.8632677916666667
GB062_glu_1,0.9599678696666668
GB062_glu_2,1.0701524926666666
GB062_glu_3,1.3301499656666669
KT2440_f_1,1.512390205666667
KT2440_f_2,0.9916056996666668
KT2440_f_3,0.4751307036666665
KT2440_fg_1,0.7041515866666666
KT2440_fg_2,0.6165435826666668
KT2440_fg_3,0.5914567236666668
KT2440_gfg_1,0.8027876776666669
KT2440_gfg_2,0.3893039546666668
KT2440_gfg_3,0.3904308336666668
KT2440_gg_1,0.2490270676666666
KT2440_gg_2,0.4787122946666666
KT2440_gg_3,0.7652314486666667
KT2440_glc_1,0.3609405026666665
KT2440_glc_2,0.2161602906666668
KT2440_glc_3,0.6210454696666667
KT2440_glu_1,0.2140147216666668
KT2440_glu_2,-0.4651410113333332
KT2440_glu_3,0.2511262896666666
SRX2012748,-0.1309512680000004
SRX2012749,-0.1897567960000001
SRX2012750,0.3207080639999997
SRX2012751,-1.0202447070000005
SRX2012752,-1.3237073700000002
SRX2012753,-0.9218260020000004
SRX2012754,-0.952240407
SRX2012755,-0.7513140920000003
SRX2012756,-1.3899496570000005
SRX2012757,0.6228670279999999
SRX2012758,-0.9449439220000002
SRX2012759,-0.8499885870000004
SRX2012760,-0.3292195030000004
SRX2012761,-1.0015699640000002
SRX2012762,-0.3878049770000005
SRX2012763,-0.7320248500000002
SRX2012764,0.0325225139999996
SRX2012765,-1.4523165920000003
SRX2012766,0.2709513799999996
SRX2012767,-2.709393239
SRX2012768,0.5824587709999998
SRX4364709,-0.3605361103333333
SRX4364710,0.0071168876666667
SRX4364711,0.353419222666667
SRX4364712,0.1227400876666666
SRX4364713,0.3832489986666667
SRX4364714,0.0285992896666669
SRX2020724,-4.904558310500001
SRX2020727,-2.431734137500001
SRX2021818,0.1399134474999996
SRX2021819,-0.1399134475000005
SRX2021820,-0.1814937255000002
SRX2021821,-0.1578764975000002
SRX2021822,-0.491185712500001
SRX2021823,-0.3239156545000003
SBRG_relA__LB_control__1,0.1518602673333338
SBRG_relA__LB_control__2,-0.0473097756666662
SBRG_relA__LB_control__3,-0.1045504916666661
SBRG_relA__relA_control__1,0.3883464763333339
SBRG_relA__relA_control__2,0.338345342333334
SBRG_relA__relA_control__3,0.8105851923333343
SBRG_relA__relA_lignin__1,0.3779446523333338
SBRG_relA__relA_lignin__2,0.1621586113333339
SBRG_relA__relA_lignin__3,0.5189371473333337
SRX7747531,-0.1544619983333337
SRX7747532,-0.2183366773333341
SRX7747533,-0.0942109693333339
SRX7747534,-0.021120333333334
SRX7747535,-0.0160839933333338
SRX7747536,0.0372043266666661
ERX1035001,0.3544597634999995
ERX1035002,-0.3544597635000004
ERX1035005,0.2589930694999989
ERX1035006,0.4552429864999991
ERX1035007,-0.0097123385000008
ERX1035009,0.1896772404999991
ERX1035010,0.4239815614999989
ERX1035011,-0.3040298465000006
