,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.1538438472369963,3.0,43.0,-0.1713462686666667,44.0,0.0450742243333333,45.0,0.1262720443333334,,
20,Bioreactor1__24h,0.0,0.02776779196920173,2.0,46.0,-0.0196347939999999,47.0,0.0196347939999999,,,,
21,Bioreactor2__S_0min,-3.353798720221827e-17,0.0953562705501225,3.0,48.0,0.101264998,60.0,-0.088074033,72.0,-0.0131909650000001,,
22,Bioreactor2__S_15min,-0.1220017510000002,0.3639452214403784,3.0,49.0,-0.4866748730000001,61.0,-0.1205415560000002,73.0,0.2412111759999997,,
23,Bioreactor2__P1_15min,-0.07149787500000013,0.12365562831027993,3.0,50.0,0.0117425019999999,62.0,-0.0126491920000002,74.0,-0.2135869350000001,,
24,Bioreactor2__P3_15min,-0.38448923100000015,0.31841847977697524,3.0,51.0,-0.0308136780000001,63.0,-0.4742894830000002,75.0,-0.6483645320000002,,
25,Bioreactor2__P5_15min,-0.6299436733333335,0.08145455269132346,3.0,52.0,-0.5631433430000001,64.0,-0.6060016110000002,76.0,-0.7206860660000001,,
26,Bioreactor2__S_1h,0.21186427799999988,0.1483677631205586,3.0,53.0,0.2813631619999999,65.0,0.3127261259999998,77.0,0.0415035459999999,,
27,Bioreactor2__S_3h,0.20881444033333327,0.35658524092720484,3.0,54.0,0.437140093,66.0,-0.2020866230000002,78.0,0.391389851,,
28,Bioreactor2__S_9h,-0.06304651366666676,0.28369602593052573,3.0,55.0,-0.3904945070000001,67.0,0.092504731,79.0,0.1088502349999998,,
29,Bioreactor2__S_25h,0.006383730666666532,0.20937393409953908,3.0,56.0,0.177356155,68.0,-0.2271354740000002,80.0,0.0689305109999998,,
30,Bioreactor2__P1_25h,-0.0578416356666669,0.349804343716062,3.0,57.0,-0.2483345120000002,69.0,0.3458645679999996,81.0,-0.2710549630000001,,
31,Bioreactor2__P3_25h,-0.18366660866666681,0.3342510341712373,3.0,58.0,-0.2985015620000002,70.0,-0.4453626760000002,82.0,0.192864412,,
32,Bioreactor2__P5_25h,-0.04783774466666684,0.2084078564343954,3.0,59.0,-0.0385618420000002,71.0,0.1557772819999998,83.0,-0.2607286740000001,,
33,Carbon__Citrate,-0.16706096533333328,0.27668295921305264,3.0,84.0,0.065098383,85.0,-0.093061741,86.0,-0.4732195379999999,,
34,Carbon__Ferulate,-0.31145547899999987,0.6772642152259725,3.0,87.0,-0.1489177389999998,88.0,0.269750503,89.0,-1.0551992009999998,,
35,Carbon__Glucose,0.0,0.5509147435219237,2.0,90.0,-0.3895555509999999,91.0,0.3895555509999999,,,,
36,Carbon__Serine,-0.7134288636666665,0.6522954417894077,3.0,92.0,-0.1864598319999997,93.0,-0.5108478549999997,94.0,-1.4429789039999998,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.18404149331164565,3.0,95.0,0.0896968353333331,96.0,0.1219962093333331,97.0,-0.2116930446666671,,
38,Carbon2__Coumarate,0.555161252333333,0.26434413098683684,3.0,98.0,0.428090183333333,99.0,0.3783480253333331,100.0,0.859045548333333,,
39,Crc__Control,-2.0122792321330962e-16,0.1675278227444238,2.0,101.0,0.1184600594999998,102.0,-0.1184600595000002,,,,
40,Crc__Del_crc,0.1073498924999998,0.04972421978615415,2.0,103.0,0.1425102254999997,104.0,0.0721895594999999,,,,
41,Crc__Del_crcZ_crcY,-0.08577085300000009,0.5147280003300928,2.0,105.0,0.2781968065,106.0,-0.4497385125000002,,,,
42,FinR__Control,9.25185853854297e-18,0.176998443024675,3.0,107.0,0.0380497913333333,108.0,-0.1929289176666666,109.0,0.1548791263333333,,
43,FinR__Del_finR,-0.18526680099999981,0.15311471367527787,3.0,110.0,-0.3611811896666665,111.0,-0.1126299016666665,112.0,-0.0819893116666665,,
44,FleQ__Del_fleQ,0.42868856599999994,0.2776928730947564,3.0,113.0,0.1269255953333334,114.0,0.4856676343333335,115.0,0.6734724683333331,,
45,FleQ__OE_wspR,-0.12319695266666669,0.44411273692255654,3.0,116.0,0.0219585513333333,117.0,-0.6217248576666667,119.0,0.2301754483333333,,
46,FleQ__Control,-3.700743415417188e-17,0.1769990405607436,3.0,118.0,0.1548799503333333,120.0,0.0380494663333332,121.0,-0.1929294166666666,,
47,Fuel__Butanol,-2.7492453035000004,0.36866490173176036,2.0,122.0,-2.4885598515000003,123.0,-3.0099307555,,,,
48,Fuel__Control,0.0,0.04258062332463545,2.0,124.0,-0.0301090474999998,125.0,0.0301090474999998,,,,
49,Fuel__Isopentanol,-3.5760984805,0.32585231839151735,2.0,126.0,-3.3456860965,127.0,-3.8065108645,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21807596800000015,0.22901249119442177,2.0,128.0,-0.0561396825,130.0,-0.3800122535000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.12013215225776415,2.0,129.0,-0.0849462595000001,131.0,0.0849462594999996,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.27004373608124654,2.0,132.0,0.1909497570000002,147.0,-0.1909497569999994,,,,
53,HNS_protein__Del_turB_ex,-0.19960852999999945,0.2933407365319521,2.0,133.0,-0.4070317539999992,134.0,0.0078146940000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6737316980000005,0.12406331735751805,2.0,135.0,0.7614577110000003,140.0,0.5860056850000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9780599420000008,0.021962295389022685,2.0,136.0,0.9625302540000008,138.0,0.9935896300000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9854322865000005,0.22062459115187497,2.0,137.0,0.8294271420000001,139.0,1.1414374310000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0596782085000007,0.32586213374074735,2.0,141.0,0.8292588840000006,143.0,1.2900975330000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4206280785,0.2870039474935541,2.0,142.0,1.217685641,146.0,1.623570516,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3097100545000004,0.43780554753063367,2.0,144.0,1.000134783,145.0,1.6192853260000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13706821099999938,0.1789883046908728,2.0,148.0,-0.0105043669999993,149.0,-0.2636320549999995,,,,
61,Mobile_gene__2737_exp,-3.0531133177191805e-16,0.14091008966604252,4.0,150.0,-0.0199325487500003,151.0,-0.1435819127500002,152.0,0.1939744272499997,153.0,-0.0304599657500004
62,Mobile_gene__2737_reg,0.2646831749999996,0.19220306899260498,4.0,154.0,0.3456229002499995,155.0,-0.0221623677500004,156.0,0.3476880032499996,157.0,0.3875841642499997
63,Mobile_gene__3227_exp,-0.018339687000000347,0.25797586102992204,4.0,158.0,0.2788971512499998,159.0,-0.0323583217500003,160.0,-0.3483660107500004,161.0,0.0284684332499995
64,Mobile_gene__3227_reg,0.35941856474999956,0.4575161747502191,4.0,162.0,0.3535819992499998,163.0,0.4606315922499995,164.0,0.8654164692499995,165.0,-0.2419558017500005
65,Mobile_gene__mfsR_exp,-1.5789660437500004,0.14476688772271018,2.0,166.0,-1.4766003957500005,167.0,-1.6813316917500003,,,,
66,Mobile_gene2__Condition1,0.4562062097499999,0.246241181152051,2.0,168.0,0.2820874007499996,169.0,0.6303250187500002,,,,
67,Mobile_gene2__Condition2,-2.949029909160572e-17,0.3698399502243895,4.0,170.0,-0.4384687342500002,171.0,0.45783863175,172.0,-0.0740515792499998,173.0,0.0546816817499999
68,Muconate__CJ522_fructose,0.06623489933333344,0.2555155708731731,3.0,174.0,0.2000146706666667,175.0,0.2270848576666668,176.0,-0.2283948303333332,,
69,Muconate__CJ522_fructose_glucose,0.8566812186666667,0.2941985248951587,3.0,177.0,0.7265226986666666,178.0,0.6500127246666667,179.0,1.1935082326666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6512554963333334,0.25179031205490526,3.0,180.0,0.8737534626666668,181.0,0.3779282836666666,182.0,0.7020847426666668,,
71,Muconate__CJ522_glucose_gluconate,0.546792491,0.17889159818583497,3.0,183.0,0.3497505786666666,184.0,0.5916192436666667,185.0,0.6990076506666669,,
72,Muconate__CJ522_gluconate,0.7639516776666667,0.05407183792742123,3.0,186.0,0.7451473946666669,187.0,0.8249150726666665,188.0,0.7217925656666668,,
73,Muconate__CJ522_glucose,1.020160472,0.39561510412432366,3.0,189.0,0.7948396496666665,190.0,1.4769635946666668,191.0,0.7886781716666669,,
74,Muconate__GB032_fructose,0.7739313110000001,0.08857770358393949,3.0,192.0,0.8096428156666666,193.0,0.6730723906666667,194.0,0.8390787266666668,,
75,Muconate__GB032_fructose_glucose,1.0778930640000002,0.39937826062462856,3.0,195.0,1.5274664696666669,196.0,0.9420771976666666,197.0,0.7641355246666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9522717890000001,0.38106707524129874,3.0,198.0,0.5123571226666666,199.0,1.1639568436666667,200.0,1.1805014006666668,,
77,Muconate__GB032_glucose_gluconate,1.0031425676666668,0.3363288432380293,3.0,201.0,1.0458863816666668,202.0,0.6474851306666667,203.0,1.3160561906666668,,
78,Muconate__GB032_gluconate,0.6856137413333334,0.06354424237620154,3.0,204.0,0.6607141796666667,205.0,0.7578370916666668,206.0,0.6382899526666665,,
79,Muconate__GB032_glucose,1.1840025280000004,0.18189059024937243,3.0,207.0,1.1131612046666668,208.0,1.048191425666667,209.0,1.3906549536666668,,
80,Muconate__GB045_fructose,1.2642071653333335,0.43252429636575396,3.0,210.0,1.5606047286666669,211.0,1.4641299576666669,212.0,0.7678868096666667,,
81,Muconate__GB045_fructose_glucose,1.4123074626666667,0.23456195925837572,2.0,213.0,1.2464471106666666,214.0,1.578167814666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7631251973333333,0.09115866068644707,3.0,215.0,1.661798793666667,216.0,1.7890978876666666,217.0,1.8384789106666664,,
83,Muconate__GB045_glucose_gluconate,1.361141949,0.12144825468365085,3.0,218.0,1.2331364156666669,219.0,1.4747493136666667,220.0,1.3755401176666668,,
84,Muconate__GB045_gluconate,1.0789576736666666,0.5535477572042076,3.0,221.0,0.5946761566666667,222.0,0.9598247426666668,223.0,1.6823721216666667,,
85,Muconate__GB045_glucose,1.1538691136666668,0.013096858431396567,3.0,224.0,1.1525884056666669,225.0,1.141459657666667,226.0,1.1675592776666666,,
86,Muconate__GB062_fructose,0.77514995,0.6480034681167378,3.0,227.0,1.3827803146666666,228.0,0.0931846656666668,229.0,0.8494848696666668,,
87,Muconate__GB062_fructose_glucose,0.2572368626666666,0.30348190763356453,3.0,230.0,0.5931399176666667,231.0,0.0028092026666666,232.0,0.1757614676666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5837467903333333,0.1314038662246108,3.0,233.0,0.5983968376666666,234.0,0.4456318276666666,235.0,0.7072117056666667,,
89,Muconate__GB062_glucose_gluconate,1.0070242376666667,0.5437408553244679,3.0,236.0,0.4080303116666666,237.0,1.4694899866666666,238.0,1.143552414666667,,
90,Muconate__GB062_gluconate,0.6370663493333334,0.38494166190460144,3.0,239.0,0.1925976096666668,240.0,0.8553336466666666,241.0,0.8632677916666667,,
91,Muconate__GB062_glucose,1.1200901093333335,0.19007635365425793,3.0,242.0,0.9599678696666668,243.0,1.0701524926666666,244.0,1.3301499656666669,,
92,Muconate__KT2440_fructose,0.993042203,0.5186312430607053,3.0,245.0,1.512390205666667,246.0,0.9916056996666668,247.0,0.4751307036666665,,
93,Muconate__KT2440_fructose_glucose,0.6373839643333333,0.059167340380115355,3.0,248.0,0.7041515866666666,249.0,0.6165435826666668,250.0,0.5914567236666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5275074886666669,0.23840030265496095,3.0,251.0,0.8027876776666669,252.0,0.3893039546666668,253.0,0.3904308336666668,,
95,Muconate__KT2440_glucose_gluconate,0.49765693699999997,0.258623114484672,3.0,254.0,0.2490270676666666,255.0,0.4787122946666666,256.0,0.7652314486666667,,
96,Muconate__KT2440_gluconate,0.39938208766666666,0.20516168900759632,3.0,257.0,0.3609405026666665,258.0,0.2161602906666668,259.0,0.6210454696666667,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.40325108485657135,3.0,260.0,0.2140147216666668,261.0,-0.4651410113333332,262.0,0.2511262896666666,,
98,Multistress__Control,-2.7755575615628914e-16,0.2792933391021181,3.0,263.0,-0.1309512680000004,264.0,-0.1897567960000001,265.0,0.3207080639999997,,
99,Multistress__NaCl_7min,-0.8977949336666672,0.1360663004016813,3.0,266.0,-1.0202447070000005,268.0,-0.9218260020000004,270.0,-0.7513140920000003,,
100,Multistress__NaCl_60min,-1.2219658113333336,0.23592552946604317,3.0,267.0,-1.3237073700000002,269.0,-0.952240407,271.0,-1.3899496570000005,,
101,Multistress__Imipenem_7min,-0.4095638410000002,0.897317866149658,3.0,272.0,0.6228670279999999,274.0,-0.8499885870000004,276.0,-1.0015699640000002,,
102,Multistress__Imipenem_60min,-0.5539894673333338,0.339841291868328,3.0,273.0,-0.9449439220000002,275.0,-0.3292195030000004,277.0,-0.3878049770000005,,
103,Multistress__H2O2_7min,-1.6312448936666668,1.0007536856325348,3.0,278.0,-0.7320248500000002,280.0,-1.4523165920000003,282.0,-2.709393239,,
104,Multistress__H2O2_60min,0.295310888333333,0.2757761971698679,3.0,279.0,0.0325225139999996,281.0,0.2709513799999996,283.0,0.5824587709999998,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.3570308697400413,3.0,284.0,-0.3605361103333333,285.0,0.0071168876666667,286.0,0.353419222666667,,
106,Myristic_acid__Myristic_acid,0.1781961253333334,0.1837134538043178,3.0,287.0,0.1227400876666666,288.0,0.3832489986666667,289.0,0.0285992896666669,,
107,Phase__WT_Tr,-1.9189156677500006,2.258092021869386,4.0,290.0,-4.904558310500001,291.0,-2.431734137500001,294.0,-0.1814937255000002,295.0,-0.1578764975000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.1978674950128761,2.0,292.0,0.1399134474999996,293.0,-0.1399134475000005,,,,
109,Phase__WT_St,-0.4075506835000007,0.11827779230126759,2.0,296.0,-0.491185712500001,297.0,-0.3239156545000003,,,,
110,RelA__Control,4.996003610813204e-16,0.13459301797627451,3.0,298.0,0.1518602673333338,299.0,-0.0473097756666662,300.0,-0.1045504916666661,,
111,RelA__Del_relA,0.5124256703333341,0.2594211899012356,3.0,301.0,0.3883464763333339,302.0,0.338345342333334,303.0,0.8105851923333343,,
112,RelA__Del_relA_lignin,0.35301347033333386,0.17969113449058535,3.0,304.0,0.3779446523333338,305.0,0.1621586113333339,306.0,0.5189371473333337,,
113,Zn__Zn_ion,-0.15566988166666723,0.06207166892581137,3.0,307.0,-0.1544619983333337,308.0,-0.2183366773333341,309.0,-0.0942109693333339,,
114,Zn__Control,-5.66676335485757e-16,0.03231814694856334,3.0,310.0,-0.021120333333334,311.0,-0.0160839933333338,312.0,0.0372043266666661,,
115,ZnO__Control,-4.440892098500626e-16,0.5012818048572597,2.0,313.0,0.3544597634999995,314.0,-0.3544597635000004,,,,
116,ZnO__Nano,0.23484123916666577,0.2334166805153425,3.0,315.0,0.2589930694999989,316.0,0.4552429864999991,317.0,-0.0097123385000008,,
117,ZnO__Zn_ion,0.10320965183333247,0.37162835664398153,3.0,318.0,0.1896772404999991,319.0,0.4239815614999989,320.0,-0.3040298465000006,,
